x,y
0.0,0.0
-0.2,0.6
-0.3,1.2
-1.5,1.5
-1.7,2.2
-1.7,2.5
-3.0,3.0
-4.3,3.7
-5.7,4.9
-9.1,4.6
-13.5,3.6
-17.5,1.1
-22.6,-2.0
-26.4,-5.2
-32.3,-9.6
-38.1,-14.7
-43.8,-20.1
-51.4,-27.1
-58.0,-33.7
-65.7,-40.5
-73.3,-47.7
-80.8,-55.2
-88.4,-62.5
-96.0,-69.8
-104.7,-77.3
-113.1,-85.6
-121.8,-93.4
-130.5,-101.2
-139.1,-108.8
-147.9,-116.2
-156.6,-123.6
-165.2,-131.3
-173.8,-139.2
-182.4,-147.5
-193.5,-154.7
-204.5,-162.2
-214.3,-170.2
-224.0,-178.1
-232.5,-186.7
-239.8,-195.5
-246.9,-204.8
-252.8,-214.4
-259.7,-224.4
-265.5,-234.6
-270.2,-244.5
-275.0,-254.1
-280.8,-264.0
-285.6,-273.4
-290.4,-282.9
-295.2,-292.2
-299.9,-301.7
-306.0,-310.8
-310.7,-320.3
-315.3,-330.5
-319.9,-340.8
-324.4,-351.7
-328.7,-363.0
-331.9,-374.5
-336.0,-386.8
-339.0,-399.1
-343.0,-411.6
-346.1,-423.8
-348.0,-435.9
-350.9,-448.4
-352.7,-461.0
-355.4,-474.2
-357.1,-487.2
-358.7,-500.5
-361.3,-514.1
-361.8,-527.2
-363.5,-540.5
-362.9,-553.5
-362.3,-566.1
-360.5,-578.7
-357.7,-591.0
-354.9,-603.1
-350.1,-614.4
-344.2,-625.0
-337.2,-635.1
-328.2,-644.0
-319.4,-652.1
-309.7,-659.2
-299.1,-665.1
-286.6,-669.1
-275.4,-672.2
-263.3,-674.2
-250.2,-676.1
-238.0,-678.4
-226.0,-681.0
-212.5,-683.5
-199.2,-686.1
-185.6,-689.7
-173.1,-694.0
-159.2,-698.6
-146.4,-704.0
-133.4,-709.9
-119.4,-715.7
-107.4,-722.4
-93.2,-728.7
-80.0,-735.5
-66.6,-743.1
-53.2,-751.1
-41.9,-760.0
-29.4,-768.9
-18.1,-777.7
-5.6,-786.5
5.7,-795.5
17.0,-804.4
28.3,-813.2
38.5,-822.1
48.6,-830.8
59.8,-838.9
69.6,-846.6
79.4,-853.9
89.0,-860.4
98.3,-865.8
106.2,-870.1
112.9,-873.9
121.5,-876.3
128.9,-878.4
136.5,-881.2
143.1,-885.2
150.2,-890.9
155.2,-897.6
161.5,-905.0
165.7,-913.2
172.2,-921.4
177.6,-929.9
184.2,-938.3
190.8,-947.1
197.5,-956.0
205.4,-965.2
213.2,-974.3
222.2,-983.4
232.3,-992.1
241.2,-1000.6
251.3,-1008.9
260.1,-1017.5
270.2,-1026.0
279.2,-1034.7
289.2,-1043.2
298.1,-1051.5
308.0,-1059.3
316.7,-1067.2
325.4,-1074.7
332.9,-1082.4
340.4,-1090.0
348.0,-1097.8
353.4,-1106.3
358.9,-1115.0
363.3,-1124.4
366.8,-1134.6
369.2,-1145.2
372.9,-1155.8
375.3,-1166.6
377.9,-1177.7
380.4,-1188.7
381.7,-1199.6
383.0,-1210.8
384.4,-1221.7
384.8,-1233.0
383.8,-1244.6
384.0,-1255.6
383.2,-1267.0
381.3,-1278.7
380.4,-1290.2
379.6,-1301.9
377.7,-1314.0
377.0,-1326.0
375.2,-1338.4
374.5,-1350.5
373.9,-1363.1
372.3,-1376.0
372.8,-1388.5
374.5,-1401.1
378.4,-1413.0
383.3,-1424.6
390.3,-1435.3
397.4,-1445.2
406.3,-1454.0
416.0,-1461.3
426.8,-1467.9
437.5,-1473.8
448.0,-1479.4
458.6,-1485.1
469.1,-1491.0
480.9,-1496.7
491.5,-1502.7
502.2,-1508.7
512.8,-1514.8
524.6,-1520.6
535.3,-1526.8
545.9,-1532.8
556.6,-1538.9
568.4,-1545.0
579.2,-1551.4
590.9,-1557.4
601.6,-1563.8
613.5,-1569.8
624.3,-1576.3
636.1,-1582.4
646.7,-1588.6
658.5,-1594.7
669.2,-1600.8
679.9,-1607.0
690.5,-1613.0
700.1,-1619.5
709.8,-1626.2
719.3,-1632.7
729.0,-1639.2
738.5,-1645.7
748.0,-1652.1
756.5,-1658.4
764.8,-1664.5
772.0,-1670.5
779.0,-1676.5
786.0,-1681.8
791.8,-1686.6
797.2,-1690.5
801.6,-1694.1
804.5,-1697.0
807.3,-1699.3
810.0,-1701.1
811.5,-1702.7
813.0,-1703.7
813.1,-1704.2
813.1,-1704.2
813.0,-1704.0
813.1,-1704.1
814.3,-1704.4
814.6,-1705.9
817.4,-1708.3
821.5,-1711.4
825.9,-1714.9
831.3,-1718.8
835.9,-1723.5
842.8,-1728.9
849.1,-1735.9
857.5,-1742.3
865.9,-1748.9
874.4,-1755.4
882.7,-1761.3
891.9,-1766.6
902.4,-1771.4
912.7,-1776.6
924.3,-1781.5
936.0,-1786.8
947.7,-1792.3
960.5,-1797.7
972.2,-1803.1
983.8,-1808.7
995.5,-1814.2
1008.3,-1819.5
1020.0,-1825.1
1032.8,-1830.5
1045.6,-1835.6
1058.5,-1840.9
1072.3,-1845.6
1086.1,-1850.4
1100.0,-1855.1
1113.7,-1859.4
1126.2,-1863.4
1141.0,-1867.0
1153.5,-1871.2
1167.2,-1875.5
1179.9,-1880.1
1193.9,-1884.9
1205.6,-1890.9
1217.6,-1897.4
1228.5,-1905.1
1238.6,-1913.6
1248.8,-1922.6
1258.0,-1932.6
1266.3,-1943.2
1274.5,-1953.7
1282.7,-1964.5
1289.9,-1975.7
1297.2,-1987.2
1303.4,-1999.0
1311.7,-2010.1
1317.8,-2021.7
1325.0,-2033.0
1332.2,-2044.0
1338.2,-2055.2
1345.2,-2065.9
1351.2,-2076.7
1355.0,-2088.1
1359.8,-2099.1
1362.4,-2110.5
1364.8,-2121.1
1366.0,-2131.4
1367.1,-2141.0
1368.0,-2150.0
1370.0,-2158.7
1371.9,-2167.5
1377.2,-2175.0
1383.4,-2181.8
1391.5,-2187.0
1401.3,-2189.5
1412.9,-2189.4
1425.3,-2188.3
1437.6,-2186.7
1449.9,-2184.8
1464.5,-2182.2
1477.8,-2179.7
1492.3,-2176.8
1506.6,-2173.5
1520.9,-2170.0
1536.1,-2165.6
1552.4,-2160.4
1568.5,-2154.5
1585.5,-2147.6
1601.3,-2140.1
1619.1,-2131.3
1635.7,-2122.1
1652.1,-2112.3
1668.3,-2101.7
1685.5,-2090.0
1701.3,-2077.8
1715.8,-2064.8
1730.1,-2050.9
1743.2,-2036.5
1756.0,-2021.1
1766.5,-2005.7
1779.1,-1989.5
1789.4,-1973.5
1800.9,-1957.1
1812.2,-1940.6
1823.7,-1924.2
1834.0,-1908.2
1845.4,-1892.0
