x,y
0.0,0.0
2.1,8.9
5.3,18.5
8.6,26.9
13.9,34.4
20.5,40.2
27.9,43.0
35.5,43.4
43.1,42.6
50.3,40.7
57.6,38.8
64.6,36.9
70.7,35.4
74.8,33.7
79.2,33.0
83.2,31.3
87.8,30.5
91.5,30.1
93.7,29.2
94.9,28.7
95.0,28.6
94.9,28.7
95.8,29.5
97.5,29.9
99.9,31.3
101.7,34.2
103.4,39.6
104.7,46.3
105.6,53.3
106.2,60.4
107.2,68.6
107.9,76.9
108.2,84.2
108.5,91.3
108.5,98.6
108.4,106.1
108.2,114.8
108.1,124.6
108.1,134.4
108.2,145.5
108.4,156.5
108.7,168.6
108.3,179.9
108.5,192.1
109.1,205.4
109.3,217.6
110.1,230.8
110.7,242.9
112.6,256.8
114.5,269.6
116.7,282.2
119.8,295.6
122.8,307.8
126.6,321.0
130.9,333.9
135.3,345.5
140.0,357.0
144.6,367.4
149.6,377.4
154.0,385.4
157.6,392.4
160.4,397.3
163.6,402.1
167.1,407.8
170.8,413.6
175.6,420.1
181.1,427.6
186.7,434.8
192.1,441.1
197.9,448.5
202.6,453.8
207.5,460.2
210.6,463.8
213.0,466.4
214.6,468.1
215.5,468.9
215.9,468.8
216.9,469.6
218.4,470.1
221.9,471.0
226.4,471.5
230.9,469.6
236.5,467.2
242.5,464.5
249.2,461.6
257.2,458.2
266.1,455.4
275.6,452.6
284.4,450.0
293.9,447.1
304.5,445.0
315.9,442.5
328.4,440.7
341.3,438.8
354.3,436.9
367.1,435.0
380.4,432.9
393.5,429.7
407.2,426.2
421.0,422.7
434.1,418.2
447.3,414.9
459.3,411.0
470.0,406.4
480.0,404.5
486.9,401.4
491.1,399.6
493.5,398.6
494.0,398.3
493.7,398.5
493.3,398.7
492.9,398.8
492.5,399.0
492.2,399.1
491.9,399.3
491.7,399.3
491.5,399.4
491.3,399.5
491.2,399.6
491.0,399.6
490.9,399.7
490.8,399.7
490.7,399.8
490.7,399.8
490.6,399.8
490.6,399.8
490.5,399.8
490.5,399.8
490.4,399.9
490.4,399.9
490.3,399.9
490.3,399.9
490.3,399.9
490.2,400.0
490.1,400.0
490.1,400.0
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.0,400.1
490.1,400.0
490.7,399.8
492.7,398.9
