x,y
0.0,0.0
-0.3,-1.1
-0.2,-1.2
-0.2,-1.2
-0.4,-1.0
-1.2,-0.4
-2.6,0.5
-4.1,1.6
-5.8,2.7
-7.0,3.6
-7.4,5.2
-7.7,6.8
-8.6,7.4
-7.9,9.6
-7.5,10.7
-5.8,12.3
-3.8,12.3
-1.9,10.9
1.1,10.2
4.4,9.2
7.4,8.4
9.7,6.8
12.2,6.5
13.5,5.5
15.0,5.8
15.5,5.5
16.0,5.1
16.2,5.0
16.1,5.1
15.9,5.2
15.8,5.3
15.8,5.3
15.9,5.2
15.9,5.2
15.9,5.2
15.9,5.2
15.3,4.3
15.3,4.3
15.3,4.3
15.4,4.2
15.4,4.2
15.4,4.2
15.5,4.1
15.6,4.0
15.6,4.0
15.7,4.0
15.9,3.9
16.2,3.7
16.6,3.4
17.7,3.9
18.5,3.3
20.9,4.4
23.4,6.7
25.4,10.8
26.9,15.2
28.5,21.0
29.4,28.6
31.4,36.9
32.9,45.4
34.0,54.3
35.7,64.1
37.6,73.9
39.9,84.6
42.2,95.4
44.1,105.2
46.4,116.0
48.9,126.6
51.0,136.2
53.7,145.3
56.3,153.1
58.6,159.7
60.6,165.3
62.3,169.6
63.7,172.7
64.5,174.8
65.6,176.8
65.6,176.8
66.3,177.7
66.3,177.7
66.4,177.6
67.0,178.5
67.6,179.4
67.9,180.6
69.3,183.8
71.4,187.8
73.1,190.6
77.1,194.8
82.3,196.5
88.6,194.9
94.8,190.4
101.8,185.4
109.7,179.9
118.6,174.9
127.8,169.8
137.5,164.4
148.0,158.3
159.7,152.8
170.7,146.3
182.2,139.6
194.2,133.9
205.7,128.5
217.8,124.0
229.7,119.8
241.7,115.5
253.3,111.3
264.8,107.4
275.9,102.3
287.6,98.1
297.5,92.5
306.9,87.2
316.0,82.2
323.9,76.6
330.2,70.7
336.4,66.3
341.6,62.6
344.8,59.1
347.6,58.3
347.6,57.0
347.5,57.0
347.5,57.0
347.5,57.0
347.8,56.8
348.3,55.1
349.0,51.9
349.8,48.6
348.8,43.9
346.3,38.8
343.7,33.7
340.8,27.5
338.4,20.9
335.9,13.0
333.6,4.9
332.4,-2.4
331.7,-10.1
331.5,-18.3
332.6,-26.0
334.4,-34.1
337.0,-42.8
340.3,-52.1
345.1,-61.0
350.3,-70.2
356.7,-77.6
363.5,-85.2
370.9,-91.7
378.2,-98.3
386.4,-102.8
394.1,-106.8
402.1,-109.7
409.5,-112.2
416.6,-114.4
423.9,-115.5
430.9,-116.3
439.7,-115.7
448.3,-114.9
457.5,-113.2
467.2,-110.3
477.2,-106.4
487.1,-102.3
496.9,-98.2
506.4,-93.9
516.7,-88.7
526.9,-83.5
536.6,-79.3
547.4,-74.6
556.9,-71.6
567.4,-68.0
577.2,-65.2
586.4,-63.5
595.8,-61.9
604.5,-61.2
613.3,-60.6
622.4,-60.0
632.0,-59.9
642.0,-60.1
651.9,-61.6
663.2,-62.7
675.2,-64.3
687.4,-67.4
700.7,-69.8
714.1,-72.5
727.2,-74.9
741.1,-76.3
754.4,-78.8
767.4,-82.5
779.9,-87.2
790.5,-94.7
799.3,-103.8
806.3,-114.2
811.2,-126.0
814.4,-138.0
816.3,-150.4
816.8,-163.2
816.3,-176.7
816.3,-189.1
815.9,-202.6
815.4,-216.2
815.3,-230.0
814.7,-244.8
814.4,-259.9
814.9,-274.1
814.9,-289.4
815.8,-303.8
816.7,-318.3
817.7,-333.0
819.3,-346.6
820.9,-360.2
822.6,-373.8
824.7,-386.4
826.8,-398.9
828.8,-411.4
830.8,-423.9
832.6,-436.3
834.9,-447.6
838.0,-458.1
840.6,-469.6
844.0,-480.4
846.9,-492.1
849.6,-503.6
851.9,-515.0
853.4,-527.2
856.2,-537.4
858.5,-547.2
859.9,-556.5
861.2,-564.4
863.0,-569.8
863.7,-574.4
864.2,-577.5
864.7,-579.2
865.3,-579.6
865.5,-579.7
865.1,-579.4
865.4,-578.3
865.0,-578.0
864.6,-577.8
865.0,-576.7
866.2,-577.5
868.2,-578.9
871.6,-580.0
876.2,-579.2
880.7,-578.2
886.8,-575.7
