x,y
0.0,0.0
-2.0,-4.0
-3.3,-9.0
-4.1,-14.1
-4.5,-19.3
-4.2,-24.4
-2.8,-29.0
0.0,-32.8
4.5,-35.1
9.9,-35.9
14.9,-35.6
20.6,-34.6
25.0,-33.6
30.2,-32.6
35.0,-32.0
40.5,-32.0
46.8,-32.9
52.7,-35.1
58.9,-38.2
64.5,-42.9
69.8,-48.5
74.1,-53.6
77.3,-58.2
80.7,-62.6
83.5,-67.2
86.8,-72.0
89.7,-77.3
93.5,-82.9
97.0,-88.9
100.4,-94.7
103.8,-100.0
106.5,-105.1
109.5,-110.5
112.3,-116.2
115.9,-122.2
118.7,-129.5
121.7,-135.0
124.5,-139.6
125.6,-142.6
126.7,-143.6
126.8,-143.9
126.7,-143.8
125.9,-143.4
125.3,-143.2
125.5,-143.8
125.6,-146.1
124.8,-149.8
122.1,-153.8
117.9,-157.2
112.6,-160.0
105.4,-163.3
95.7,-166.7
85.2,-170.7
74.0,-174.8
62.9,-179.2
51.2,-183.7
38.3,-188.6
25.8,-193.2
12.7,-198.0
-0.7,-202.2
-14.3,-205.6
-28.2,-208.1
-42.5,-209.5
-57.6,-210.0
-73.0,-209.7
-88.5,-209.1
-104.4,-208.6
-119.8,-208.2
-135.2,-208.2
-151.3,-208.4
-167.2,-208.3
-183.4,-208.4
-199.6,-208.4
-216.1,-208.6
-233.0,-209.2
-250.3,-210.2
-267.4,-211.6
-284.3,-213.4
-301.6,-215.9
-318.1,-218.7
-334.6,-221.7
-350.9,-224.8
-367.7,-228.1
-384.2,-231.1
-400.4,-234.0
-416.3,-236.9
-431.3,-239.7
-446.5,-242.5
-459.9,-244.9
-472.1,-246.7
-483.1,-248.2
-492.7,-248.5
-502.0,-247.0
-510.5,-243.7
-520.4,-240.2
-530.8,-236.9
-542.3,-234.6
-554.5,-233.3
-566.7,-232.8
-579.6,-232.5
-593.5,-232.6
-607.5,-232.2
-622.3,-232.2
-637.8,-231.9
-653.3,-231.8
-669.1,-231.7
-685.4,-231.9
-701.8,-231.8
-718.2,-231.4
-733.9,-230.6
-750.6,-230.2
-767.3,-230.0
-783.5,-230.1
-800.0,-230.8
-815.8,-231.8
-831.3,-233.4
-846.3,-235.3
-860.8,-237.5
-874.9,-239.8
-888.5,-242.5
-901.1,-244.4
-913.3,-246.4
-924.1,-248.4
-933.5,-250.3
-942.1,-252.7
-950.0,-256.2
-957.4,-259.9
-964.6,-264.6
-970.5,-269.0
-976.6,-273.1
-980.9,-277.6
-984.7,-280.9
-986.0,-282.0
-987.1,-282.6
-988.3,-283.1
-989.8,-284.0
-990.1,-284.4
-990.1,-284.4
-989.7,-284.2
-989.4,-284.1
-989.4,-284.1
-990.4,-284.5
-993.0,-286.4
-996.6,-289.1
-1000.6,-292.4
-1005.1,-296.2
-1010.6,-302.6
-1016.5,-307.6
-1021.8,-312.5
-1026.1,-317.0
-1030.5,-320.2
-1032.0,-325.6
-1034.1,-329.6
-1035.1,-331.7
-1035.3,-332.5
-1035.2,-332.8
-1035.1,-333.1
-1035.7,-333.8
-1036.6,-335.0
-1038.8,-337.0
-1041.7,-338.8
-1043.9,-340.0
-1045.1,-340.4
