x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.1,-0.1
1.0,-0.9
3.1,-0.2
6.9,1.1
12.0,1.5
17.0,2.0
21.8,3.6
27.4,4.2
33.7,5.1
40.5,6.3
47.4,8.5
55.3,9.9
63.2,11.3
71.0,13.8
79.0,15.4
86.6,17.8
94.0,20.2
101.4,22.7
109.0,24.0
115.8,26.2
122.2,27.2
128.2,29.1
134.5,31.2
140.3,34.3
145.7,38.4
150.0,43.4
152.5,50.2
154.0,57.7
154.6,66.2
155.0,75.8
155.8,85.5
156.3,96.4
157.7,106.3
159.2,117.6
161.8,129.1
164.5,140.7
167.4,152.4
171.0,163.1
174.3,174.8
178.3,185.6
182.6,195.3
187.0,203.9
191.4,213.7
196.1,223.5
201.4,233.6
207.5,242.7
213.9,253.1
221.1,262.6
228.7,272.2
236.6,282.0
244.7,290.6
253.0,298.1
260.9,305.4
268.6,311.5
276.0,317.5
283.4,321.1
289.4,325.5
294.2,330.6
298.6,334.4
302.8,337.0
305.5,337.9
306.1,338.1
306.2,338.1
306.2,338.1
306.2,338.1
306.0,338.0
305.9,338.0
305.7,337.9
305.6,337.9
305.5,337.9
305.7,336.8
305.7,336.8
305.4,336.7
305.3,336.7
305.2,336.6
305.1,336.6
305.1,336.6
305.1,336.6
305.1,336.6
305.2,336.6
305.2,336.6
305.3,336.7
305.3,336.7
305.3,336.7
305.2,336.6
305.5,335.5
305.5,335.5
305.5,335.5
305.4,335.5
304.8,335.3
304.1,335.1
303.0,334.7
302.2,333.2
301.5,332.9
301.5,332.9
302.7,333.3
304.8,334.1
308.7,333.0
314.0,333.5
319.8,335.5
326.5,337.7
334.2,341.4
342.8,346.6
352.4,352.2
362.1,358.9
372.1,364.6
381.9,371.4
391.7,378.2
401.6,385.0
411.3,392.9
420.8,400.8
429.9,409.8
438.8,418.6
447.8,427.5
456.2,437.4
464.5,447.2
472.5,457.0
479.9,466.6
486.0,474.5
491.1,481.0
495.0,485.9
496.4,490.9
495.5,494.2
490.4,496.1
488.9,495.6
488.3,495.4
488.3,495.4
488.8,495.5
489.6,495.8
490.3,496.0
490.6,496.1
490.5,496.1
490.1,495.9
490.0,494.7
490.6,492.6
491.1,490.4
490.8,486.8
488.9,482.7
485.4,477.9
480.4,472.8
474.8,466.2
468.5,459.3
462.1,451.3
455.5,443.2
449.0,435.2
442.1,428.1
435.0,419.9
427.4,412.6
419.1,406.3
410.7,398.8
401.7,391.1
391.9,384.3
382.0,376.3
371.4,369.2
360.5,362.1
349.2,355.9
338.0,348.7
326.4,343.7
315.2,337.6
303.9,331.5
292.4,326.5
281.5,320.7
270.1,315.7
259.6,308.7
249.6,300.5
240.1,290.4
230.3,281.2
221.8,270.0
213.3,260.1
205.3,250.3
198.5,238.6
192.2,227.0
185.9,215.4
179.8,202.7
173.9,191.3
169.1,177.7
164.7,164.4
160.5,151.1
157.1,136.9
154.2,124.0
151.9,111.3
150.4,97.8
148.9,86.6
147.9,76.8
147.3,67.1
146.9,58.7
146.7,50.3
145.5,44.0
142.7,38.4
138.1,34.4
131.0,32.2
122.5,29.4
113.0,27.5
102.9,25.2
92.0,22.9
80.5,20.3
68.5,17.5
56.3,14.7
43.6,12.9
31.3,10.1
19.1,7.3
6.4,5.4
-6.3,3.7
-18.7,0.8
-31.5,-1.1
-44.6,-3.0
-58.1,-5.0
-71.8,-7.2
-85.3,-9.2
-99.2,-10.2
-113.3,-10.1
-126.9,-11.0
-140.8,-9.6
-154.2,-8.1
-167.5,-6.5
-180.3,-4.7
-193.4,-1.9
-206.5,0.9
-219.5,3.7
-232.3,6.7
-245.2,10.7
-257.9,14.9
-270.2,19.2
-282.1,22.4
-294.9,27.7
-307.4,32.0
-320.2,37.2
-332.8,41.4
-345.6,46.7
-358.3,51.0
-370.9,56.3
-383.0,60.6
-395.2,66.1
-407.0,70.6
-418.8,75.1
-430.4,79.5
-441.9,85.3
-452.3,89.0
-462.4,92.8
-472.0,97.9
-480.4,103.5
-488.1,110.5
-495.5,117.6
-503.7,123.1
-513.6,127.0
-524.8,129.2
-536.6,130.1
-549.0,130.7
-561.9,133.7
-574.6,136.6
-587.9,141.8
-601.3,146.9
-614.6,152.1
-627.9,157.2
-641.5,162.3
-656.0,168.2
-670.4,174.2
-684.4,179.2
-698.2,184.2
-711.4,189.4
-723.4,193.7
-734.0,197.4
-742.4,199.3
-749.6,201.7
-756.0,204.3
-761.9,206.0
-767.2,205.4
-772.1,203.7
-775.8,200.2
-778.2,194.7
-780.0,190.5
-781.1,187.8
-781.9,186.4
-782.3,186.3
-782.1,185.2
-781.9,185.2
-781.9,185.2
-781.6,185.3
-781.5,185.3
-781.3,185.4
-781.0,185.5
-780.8,185.6
-780.5,185.7
-780.4,185.7
-780.2,185.8
-779.9,184.7
-779.9,184.7
-779.7,184.8
-779.6,184.8
-779.5,184.8
-779.4,184.9
-779.4,184.9
-779.3,184.9
-779.3,184.9
-779.3,184.9
-779.1,185.0
-779.1,185.0
-779.0,185.0
-779.0,185.0
-779.0,185.0
-778.9,185.0
-778.9,185.0
-778.9,185.0
-779.1,183.8
-780.3,183.4
-781.5,181.8
-783.4,180.0
-785.9,179.2
-788.6,178.3
-791.6,178.5
-794.7,178.7
-797.9,180.0
-800.1,180.4
-801.5,181.2
-802.3,182.1
-802.3,182.1
-802.2,182.1
-802.1,182.1
-802.1,182.1
-802.0,182.2
-801.6,181.1
-801.5,181.2
-801.5,181.2
-801.4,181.2
-801.3,181.2
-801.3,181.2
-801.3,181.2
-801.2,181.3
-801.2,181.3
-801.1,181.3
-801.1,181.3
-800.8,180.2
-800.6,180.3
-800.6,180.3
-800.6,180.3
-800.5,180.3
-800.5,180.3
-800.5,180.3
-800.6,180.3
-800.3,179.2
-800.1,179.3
-800.1,179.3
-800.1,179.3
-800.0,179.3
-800.0,179.3
-800.2,180.4
-800.1,180.4
-800.1,180.4
-800.0,180.5
-799.8,180.5
-799.8,180.5
-799.3,179.5
-799.3,179.5
-799.2,179.6
-799.1,179.6
-799.1,179.6
-799.0,179.6
-799.1,179.6
-799.2,179.6
-799.3,179.5
-799.3,179.5
-799.4,179.5
-799.5,179.5
-800.0,180.5
-800.1,180.4
-800.1,180.4
-800.2,180.4
-800.3,180.4
-800.3,180.4
-800.4,180.3
-800.4,180.3
-800.5,180.3
-800.6,180.3
-801.4,181.2
-802.9,181.9
-804.9,183.6
-805.8,184.4
-806.3,186.6
-806.0,187.9
-805.6,189.2
-805.2,190.5
-804.9,190.6
-804.9,190.6
-805.1,190.5
-805.2,190.5
-805.3,190.4
-805.4,190.4
-805.5,190.4
-805.5,190.4
-805.6,190.3
-805.6,190.3
-805.6,190.3
-805.6,190.3
-805.6,190.3
-805.5,190.4
-805.3,190.4
-805.0,191.7
-804.3,193.1
-803.3,194.6
-802.7,196.1
-802.3,197.4
-801.8,197.5
-801.6,197.6
-801.5,197.6
-801.4,197.7
-801.4,197.7
-801.4,197.7
-801.5,197.6
-801.5,197.6
-801.3,196.5
-801.1,196.6
-801.4,197.7
-801.3,197.7
-801.3,197.7
-801.4,197.7
-801.4,197.7
-801.5,197.6
-801.5,197.6
-801.6,197.6
-801.4,196.5
-801.4,196.5
-801.4,196.5
-801.5,196.5
-801.5,196.5
-801.6,196.4
-801.6,196.4
-801.6,196.4
-801.7,196.4
-801.7,196.4
-801.7,196.4
-802.0,197.5
-802.1,197.4
-802.1,197.4
-802.3,197.4
-802.3,197.4
-802.3,197.4
-802.4,197.3
-802.4,197.3
-802.8,198.4
-802.8,198.4
-802.8,198.4
-802.9,198.3
-802.9,198.3
-802.9,198.3
-802.9,198.3
-803.1,198.3
-803.1,198.3
-803.1,198.3
-803.1,198.3
-803.1,198.3
-803.1,198.3
-803.1,198.3
-803.3,198.2
-803.3,198.2
-803.3,198.2
-803.3,198.2
-803.3,198.2
-803.3,198.2
-803.3,198.2
-803.3,198.2
-803.4,198.2
-803.4,198.2
-803.4,198.2
-803.4,198.2
-803.4,198.2
-803.4,198.2
-803.3,198.2
-803.3,198.2
-803.3,198.2
-803.4,198.2
-803.4,198.2
-803.4,198.2
-803.4,198.2
-803.4,198.2
-803.5,198.2
-803.5,198.2
-803.5,198.2
-803.5,198.2
-803.5,198.2
-803.6,198.1
