x,y
0.0,0.0
0.9,-0.3
2.4,0.0
4.5,0.2
6.9,0.7
10.2,0.7
13.5,0.7
17.4,0.4
21.6,-0.9
26.6,-3.4
31.5,-7.3
36.9,-11.5
42.5,-16.0
47.9,-20.9
53.5,-25.4
59.4,-28.4
65.6,-29.9
71.4,-30.2
76.6,-30.0
81.6,-29.1
86.5,-27.4
90.5,-25.3
93.4,-23.2
95.1,-21.7
95.6,-21.0
95.6,-20.7
95.5,-20.7
95.8,-20.1
96.6,-19.1
98.8,-17.0
101.7,-14.1
103.8,-11.6
105.1,-10.1
105.3,-9.9
105.6,-9.4
105.5,-9.3
105.4,-9.2
105.6,-8.7
107.2,-7.1
109.3,-5.2
112.8,-2.5
116.4,0.7
119.9,4.9
121.7,9.6
121.9,14.8
119.2,19.1
114.5,22.3
108.5,24.3
101.2,26.2
93.1,28.2
84.8,30.5
76.2,33.4
67.0,37.5
56.9,41.4
46.9,46.1
37.1,51.0
27.2,56.1
17.3,61.2
7.2,66.4
-2.8,71.7
-13.1,77.0
-23.4,82.4
-33.8,87.8
-43.5,93.0
-52.5,97.7
-61.0,101.7
-68.0,105.6
-74.8,108.8
-80.8,111.9
-86.0,114.3
-90.0,115.8
-92.4,117.3
-94.1,118.0
-96.3,118.9
-98.2,120.1
-100.6,120.8
-103.5,122.2
-106.5,124.2
-110.4,126.6
-114.8,128.3
-118.5,130.2
-121.6,132.1
-124.3,133.9
-127.4,135.5
-131.2,138.0
-135.4,141.3
-140.1,146.4
-145.1,151.8
-150.7,155.0
-156.2,157.3
-162.1,157.0
-166.8,154.2
-170.0,149.6
-171.5,143.1
-171.8,135.1
-171.3,127.1
-171.3,119.0
-171.3,110.1
-171.6,100.5
-172.1,90.5
-172.2,80.8
-172.5,71.1
-173.1,61.8
-173.6,51.8
-174.2,41.5
-174.9,30.9
-175.3,20.3
-176.0,9.3
-176.7,-1.6
-177.5,-12.6
-178.1,-23.7
-178.8,-35.1
-179.5,-47.2
-180.2,-59.3
-181.2,-72.3
-181.8,-84.8
-182.2,-97.4
-182.8,-110.4
-183.2,-123.3
-183.5,-136.2
-184.0,-149.4
-183.7,-162.4
-183.5,-175.5
-183.4,-189.0
-182.7,-202.2
-182.1,-215.9
-181.1,-230.4
-179.6,-245.0
-178.2,-259.8
-176.4,-274.3
-174.6,-289.4
-172.5,-304.3
-170.2,-319.4
-168.1,-334.9
-165.5,-349.9
-162.8,-365.0
-159.7,-379.9
-156.7,-395.0
-153.3,-409.2
-150.1,-422.6
-147.2,-435.5
-144.5,-447.1
-142.1,-458.1
-140.4,-468.2
-138.9,-477.4
-138.7,-486.5
-140.1,-494.1
-139.6,-501.2
-136.6,-506.8
-131.6,-509.6
-126.2,-510.4
-120.4,-507.8
-113.9,-503.4
-106.8,-499.2
-99.1,-495.4
-91.6,-492.6
-84.5,-491.8
-77.5,-491.2
-71.4,-491.6
-65.7,-493.3
-60.9,-496.6
-57.1,-502.0
-54.0,-508.6
-52.1,-516.6
-50.6,-525.8
-50.5,-536.6
-46.6,-545.6
-43.7,-554.5
-42.5,-562.2
-41.1,-569.0
-40.8,-576.0
-38.6,-582.4
-36.2,-588.2
-32.8,-592.1
-28.9,-595.1
-24.6,-596.8
-21.1,-597.7
-18.7,-597.8
-17.6,-598.1
-17.2,-598.4
-17.3,-598.4
-17.5,-598.7
-17.6,-598.6
-17.6,-598.6
-17.7,-598.5
-17.8,-598.5
-17.8,-598.5
-17.9,-598.4
-18.0,-598.3
-18.1,-598.3
-18.1,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.0,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.1,-598.3
-18.2,-598.2
-18.2,-598.2
-18.2,-598.2
-18.2,-598.2
-18.2,-598.2
-18.2,-598.2
-18.3,-598.1
-18.3,-598.1
-18.4,-598.5
-18.4,-598.5
-18.4,-598.5
-18.4,-598.5
