x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.2,-0.3
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.6
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.5
-0.8,-0.8
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.0
-0.7,-1.1
-0.7,-1.1
-1.8,-1.3
-3.0,-1.6
-3.2,-1.3
-4.3,-1.7
-4.3,-1.6
-4.3,-1.5
-4.3,-1.5
-5.3,-2.0
-5.3,-2.0
-5.3,-2.1
-4.1,-2.0
-2.9,-1.9
-1.6,-1.6
-1.5,-1.9
-1.3,-2.2
-0.2,-1.9
-0.2,-2.1
0.0,-2.3
0.0,-2.4
0.1,-2.5
1.1,-2.1
1.2,-2.3
1.3,-2.4
1.3,-2.5
1.4,-2.6
1.4,-2.6
1.4,-2.7
1.4,-2.7
0.5,-3.3
0.5,-3.3
0.5,-3.3
0.5,-3.3
0.6,-3.4
0.6,-3.4
0.6,-3.5
0.7,-3.6
0.7,-3.7
0.8,-3.8
0.8,-3.8
0.7,-3.7
0.7,-3.7
0.7,-3.7
0.7,-3.7
-0.4,-3.9
-0.6,-3.6
-0.8,-3.1
-1.3,-2.3
-2.1,-0.9
-3.1,0.8
-4.0,2.6
-4.1,5.1
-2.9,7.6
-1.2,9.4
0.9,10.2
3.4,10.2
4.9,9.8
5.1,9.4
5.0,9.6
4.7,10.1
3.3,10.4
2.9,11.1
1.4,11.6
1.1,12.2
0.9,12.5
1.1,12.2
1.0,10.1
0.3,6.5
-1.0,1.9
-3.6,-3.0
-7.0,-10.8
-9.8,-17.4
-10.0,-24.2
-7.2,-29.4
-4.8,-34.1
0.4,-36.4
5.7,-37.0
11.6,-35.9
18.0,-33.8
23.6,-32.2
29.0,-30.5
36.0,-29.2
43.5,-28.8
50.4,-29.9
57.9,-32.2
64.1,-36.4
71.7,-41.1
77.1,-46.5
81.1,-51.4
85.6,-55.2
89.4,-59.7
94.2,-64.1
98.4,-69.5
102.8,-75.3
107.0,-80.7
110.6,-85.1
113.0,-89.4
116.3,-93.4
119.8,-97.5
123.6,-102.2
127.6,-107.3
130.8,-113.2
134.9,-118.6
138.4,-122.7
140.2,-126.1
142.0,-127.2
142.3,-127.8
142.4,-127.9
142.3,-127.8
142.3,-127.7
142.3,-127.7
142.3,-127.6
142.2,-127.5
