x,y
0.0,0.0
-6.6,3.8
-12.4,7.2
-16.7,9.5
-19.5,10.6
-20.9,11.3
-22.8,12.1
-26.2,11.5
-29.8,10.0
-32.9,6.3
-35.8,0.5
-38.9,-6.5
-42.9,-15.1
-46.9,-24.8
-51.1,-34.6
-55.3,-44.9
-60.3,-55.8
-65.4,-67.2
-70.5,-79.2
-75.5,-91.6
-80.6,-105.3
-85.2,-119.4
-88.6,-133.9
-91.0,-148.6
-92.3,-164.0
-93.0,-179.0
-93.3,-194.4
-93.8,-210.3
-94.2,-226.1
-94.5,-242.0
-95.0,-258.1
-95.5,-274.4
-96.1,-291.1
-96.6,-307.3
-97.3,-324.1
-98.0,-340.5
-99.7,-357.8
-101.5,-374.7
-104.2,-391.7
-106.9,-408.3
-110.2,-424.4
-113.6,-440.4
-117.0,-455.7
-120.3,-471.0
-123.6,-486.1
-126.8,-500.8
-130.4,-516.6
-133.7,-531.5
-136.9,-545.8
-139.7,-559.3
-142.3,-572.3
-144.0,-583.8
-145.3,-594.5
-145.9,-604.6
-145.0,-614.3
-143.0,-624.2
-140.5,-635.1
-137.6,-646.5
-135.5,-658.7
-134.5,-671.8
-134.4,-685.7
-135.0,-700.4
-135.1,-715.0
-135.3,-730.2
-135.6,-746.1
-136.0,-762.4
-136.2,-778.3
-136.9,-794.9
-137.5,-811.1
-138.1,-826.9
-138.5,-842.7
-138.7,-858.1
-138.9,-873.8
-139.2,-888.9
-139.8,-904.1
-141.4,-919.6
-143.6,-935.1
-146.0,-950.0
-148.5,-964.9
-151.0,-979.8
-153.8,-994.3
-156.1,-1008.0
-158.9,-1021.7
-161.3,-1033.7
-163.9,-1044.7
-166.4,-1053.4
-169.0,-1060.3
-171.2,-1064.8
-174.7,-1070.4
-178.9,-1075.5
-184.1,-1081.2
-189.5,-1086.9
-194.6,-1092.1
-201.3,-1098.2
-208.1,-1104.6
-215.1,-1111.4
-222.8,-1119.2
-229.9,-1127.5
-237.1,-1134.6
-243.3,-1141.9
-248.4,-1146.6
-252.7,-1150.4
-256.3,-1153.5
-259.9,-1156.6
-262.2,-1159.3
-263.7,-1164.0
-263.7,-1167.6
-261.7,-1171.2
-258.3,-1176.8
-253.2,-1182.3
-247.0,-1188.3
-240.2,-1195.4
-233.8,-1202.8
-228.0,-1209.6
-223.0,-1215.4
-219.4,-1220.3
-217.2,-1224.4
-217.0,-1228.7
-218.4,-1232.8
-222.5,-1235.5
-231.0,-1240.9
-239.2,-1246.7
-247.3,-1251.8
-255.8,-1258.0
-264.6,-1264.0
-273.4,-1270.4
-282.2,-1277.3
-290.3,-1284.7
-297.4,-1291.6
-303.6,-1297.1
-308.3,-1302.8
-311.0,-1307.8
-312.2,-1312.6
-313.8,-1318.4
-316.2,-1324.8
-319.0,-1332.0
-323.1,-1339.2
-329.0,-1346.9
-335.3,-1354.5
-341.7,-1361.9
-348.8,-1369.9
-355.1,-1378.3
-362.5,-1386.8
-370.5,-1396.2
-378.3,-1405.8
-386.0,-1416.5
-393.0,-1427.1
-399.7,-1439.0
-405.9,-1450.2
-412.7,-1463.2
-419.9,-1475.8
-426.3,-1487.8
-433.2,-1499.6
-439.3,-1509.4
-444.8,-1518.8
-449.2,-1526.8
-453.1,-1534.0
-456.1,-1542.1
-457.6,-1551.7
-453.7,-1561.3
-450.3,-1571.3
-447.0,-1580.8
-444.9,-1591.5
-444.0,-1601.8
-443.9,-1611.0
-445.0,-1620.3
-446.5,-1628.8
-448.7,-1637.4
-450.9,-1645.8
