x,y
0.0,0.0
-0.3,5.3
-1.8,8.9
-1.6,11.5
-3.2,12.3
-3.7,13.0
-7.1,12.9
-9.6,13.9
-13.3,14.1
-17.1,14.3
-21.3,14.2
-26.9,13.0
-32.7,11.4
-39.8,9.4
-47.7,7.2
-56.4,5.6
-64.4,4.0
-71.8,1.6
-80.3,0.5
-89.8,-0.9
-98.2,-1.5
-106.6,-3.0
-117.2,-3.2
-126.7,-3.2
-138.8,-2.7
-150.1,-5.8
-162.8,-9.9
-176.1,-13.3
-188.2,-18.8
-199.6,-24.1
-210.4,-28.5
-219.5,-31.7
-229.0,-36.7
-238.1,-41.5
-246.2,-44.4
-252.3,-45.5
-255.4,-46.0
-253.8,-44.6
-250.6,-43.0
-249.7,-42.2
-249.1,-41.6
-248.1,-40.8
-247.0,-40.1
-246.3,-39.6
-245.1,-39.1
-244.3,-38.7
-243.7,-38.7
-243.7,-38.7
-244.9,-38.0
-245.7,-36.4
-245.7,-32.2
-246.0,-27.1
-245.7,-21.5
-244.5,-14.7
-242.0,-6.9
-239.8,1.4
-238.3,10.4
-238.3,18.5
-235.9,26.5
-231.5,35.3
-226.6,45.0
-219.8,55.4
-212.3,66.3
-205.8,75.8
-199.5,84.7
-191.6,93.4
-182.0,102.1
-169.6,111.5
-154.1,121.3
-135.3,132.0
-112.2,144.3
-94.3,153.9
-77.5,162.8
-61.6,170.3
-46.1,177.0
-30.7,184.4
-16.8,190.6
-2.4,196.2
12.0,201.2
26.8,205.8
41.2,210.0
55.6,214.0
70.4,218.5
84.9,222.6
99.5,226.6
114.2,230.5
128.7,234.1
144.5,238.1
159.9,242.5
174.8,246.9
188.3,250.6
202.8,254.9
216.5,258.5
230.2,262.1
244.0,265.0
258.1,267.0
272.0,267.7
285.7,267.8
298.6,267.3
311.2,266.5
322.3,265.7
331.5,265.3
336.9,268.9
342.0,268.7
345.2,267.0
348.4,265.5
351.9,265.3
355.9,264.5
361.0,263.6
366.9,263.8
373.0,264.9
378.6,265.7
388.9,262.6
399.1,262.3
410.6,260.4
421.2,258.3
431.9,258.1
441.5,255.5
451.3,254.2
460.2,252.2
468.3,249.4
474.5,246.5
484.2,245.8
493.8,246.5
502.2,246.4
509.7,246.5
516.3,246.7
522.3,247.0
527.7,247.0
531.5,245.6
534.5,244.0
535.9,242.7
535.8,242.3
536.0,243.4
534.0,245.9
530.0,252.9
525.6,259.0
517.9,258.9
508.1,258.8
497.1,258.5
487.3,259.2
477.5,259.7
467.6,259.6
457.9,259.4
447.7,258.9
436.8,259.4
424.6,259.4
412.0,259.4
399.5,259.5
387.2,259.5
374.2,259.4
360.9,259.2
348.2,259.2
335.7,259.4
323.5,259.1
312.4,260.7
301.2,260.9
289.9,260.5
278.6,259.5
269.4,259.2
260.5,258.6
252.7,258.1
244.6,258.1
236.9,255.5
230.6,252.1
227.1,246.6
224.2,241.3
222.3,236.9
220.2,232.7
217.5,229.1
215.2,226.5
213.1,225.2
212.0,224.5
212.3,224.8
212.8,224.9
213.2,225.1
213.8,224.3
214.1,224.3
214.4,224.1
214.5,223.5
214.5,222.8
214.5,222.1
214.7,221.9
214.9,221.7
215.0,221.5
215.1,221.4
215.1,221.3
215.1,221.3
215.4,221.7
215.5,221.6
215.1,221.3
215.2,221.2
215.2,221.2
214.9,221.0
214.9,221.0
214.9,221.0
214.8,221.1
214.4,221.0
214.2,221.1
214.1,221.3
213.9,221.5
213.8,221.6
213.8,221.7
213.6,221.9
213.6,222.0
213.6,222.0
213.5,222.0
213.4,222.1
213.4,222.2
213.3,222.3
213.2,222.4
213.5,222.8
213.1,222.5
213.4,222.8
213.4,222.8
213.4,222.8
213.3,222.9
213.3,222.9
213.3,223.0
213.3,223.0
213.2,223.1
213.4,223.4
213.3,223.5
213.3,223.6
213.3,223.6
213.2,223.7
213.2,223.7
213.1,223.8
213.1,223.8
213.1,223.8
213.1,223.9
213.1,223.9
213.0,224.0
