x,y
0.0,0.0
1.8,-6.2
3.3,-13.3
4.7,-20.8
6.0,-27.8
7.0,-34.4
7.9,-40.1
8.5,-44.2
9.2,-45.7
9.4,-46.1
9.2,-45.7
9.0,-45.8
9.0,-46.5
9.3,-48.4
9.3,-50.3
9.1,-51.8
8.8,-52.7
8.8,-54.2
8.4,-55.2
8.2,-57.2
8.1,-60.5
8.1,-66.4
8.2,-73.3
8.1,-81.3
8.5,-90.6
8.9,-100.3
9.4,-109.9
9.9,-119.7
10.6,-129.6
12.1,-140.0
13.2,-148.8
14.6,-157.4
15.8,-164.3
15.3,-168.2
16.5,-173.2
18.9,-177.7
22.5,-182.1
27.9,-185.4
33.2,-186.0
36.3,-184.9
38.4,-184.8
40.7,-185.0
43.2,-186.4
45.5,-189.6
46.4,-194.8
47.5,-201.4
48.2,-209.0
49.1,-218.5
49.8,-228.1
50.5,-238.2
51.4,-249.3
52.6,-260.9
53.1,-272.5
53.0,-283.3
52.7,-293.9
52.3,-303.0
51.8,-311.0
50.9,-318.1
50.2,-326.0
49.2,-334.9
48.1,-344.8
46.5,-355.1
44.9,-365.8
43.4,-376.6
42.0,-386.8
41.1,-395.8
40.1,-402.7
39.4,-409.7
38.0,-416.9
36.2,-424.8
34.1,-433.3
32.7,-442.8
32.0,-452.1
31.1,-459.6
29.8,-466.3
26.3,-471.2
20.4,-473.8
14.0,-473.8
7.1,-473.2
0.8,-473.5
-5.3,-474.6
-11.3,-475.9
-17.5,-477.3
-23.6,-478.2
-29.5,-479.0
-34.9,-481.1
-39.7,-482.0
-42.5,-482.5
-43.0,-482.3
-42.2,-481.9
-40.6,-481.6
-38.5,-481.5
-37.3,-482.1
-37.0,-482.8
-36.9,-482.7
-36.6,-482.2
-35.8,-480.2
-32.9,-478.2
-27.2,-477.0
-17.8,-475.5
-7.4,-473.6
3.0,-470.4
12.7,-467.9
20.5,-466.2
26.4,-465.0
29.7,-464.2
31.1,-463.6
31.7,-463.4
32.4,-461.4
33.9,-457.9
35.2,-451.2
36.3,-443.2
40.0,-432.0
41.2,-421.6
41.5,-412.0
42.5,-404.6
43.1,-398.2
43.4,-392.4
44.2,-385.4
44.8,-376.7
45.4,-366.5
45.8,-355.7
47.1,-345.0
48.1,-333.2
48.8,-321.5
49.5,-311.3
50.0,-303.5
50.2,-295.9
50.6,-287.2
50.8,-277.3
50.7,-266.5
50.6,-255.2
50.0,-243.1
49.1,-230.5
48.0,-218.0
47.3,-206.6
46.1,-197.2
43.7,-188.9
41.2,-182.5
39.6,-179.9
36.4,-178.2
31.5,-177.5
26.6,-176.8
20.6,-174.3
16.1,-170.8
12.4,-166.4
10.8,-161.1
9.4,-153.2
8.4,-144.7
7.0,-135.4
5.3,-125.3
4.2,-115.9
3.6,-106.3
3.2,-96.1
3.0,-84.7
3.3,-74.4
3.4,-65.3
3.6,-57.8
3.6,-51.6
3.5,-45.6
3.1,-39.0
2.6,-31.8
1.3,-23.5
-0.4,-14.3
-1.6,-5.3
-2.3,2.7
-2.4,10.2
-4.1,15.5
-5.8,19.5
-6.2,21.0
-6.1,20.2
-6.0,19.9
-5.6,19.1
-5.3,19.0
-5.2,19.0
-4.8,18.5
-4.8,18.5
-4.4,18.0
-4.1,18.3
-3.8,17.9
-3.6,18.0
-3.6,18.0
-3.4,17.6
-3.4,17.6
-3.5,17.6
-3.6,17.5
-3.6,17.5
-3.5,17.3
-3.4,17.3
-3.3,17.3
-3.2,17.4
-3.2,17.4
-3.2,17.4
-3.3,17.3
-3.3,17.3
-3.4,17.6
-3.4,17.6
-3.5,17.6
-3.3,17.3
-3.2,17.4
-2.9,16.9
-2.6,16.4
-2.6,16.4
-2.7,16.4
-2.8,16.3
-2.8,16.3
-2.7,16.1
-2.7,16.1
-2.8,16.0
-2.9,16.0
-3.0,16.0
-3.2,15.9
-3.3,15.8
-3.6,15.7
-3.6,15.7
-3.6,15.7
-3.4,15.3
-3.5,15.3
-3.6,15.2
-3.9,15.5
-4.4,15.6
-4.4,15.6
-4.4,15.6
-3.5,15.3
-3.2,14.9
-3.1,15.0
-3.6,15.2
