x,y
0.0,0.0
1.4,2.0
2.0,3.3
2.9,4.0
2.8,4.6
2.4,5.9
2.8,7.2
3.2,8.0
2.7,9.3
2.3,9.4
2.3,9.8
2.6,10.9
3.9,13.0
4.4,15.5
4.3,19.3
2.2,24.1
-0.6,28.9
-3.6,33.0
-5.8,36.4
-7.1,38.2
-8.0,39.1
-8.5,39.5
-8.7,39.7
-9.3,40.4
-10.0,41.8
-10.8,43.6
-11.7,45.9
-13.1,49.0
-14.7,52.5
-17.6,55.9
-19.8,59.3
-21.2,61.9
-22.9,63.8
-23.8,65.5
-24.7,67.2
-26.1,68.8
-27.9,71.1
-29.7,74.2
-31.5,76.9
-32.8,79.1
-34.2,80.9
-35.1,82.3
-35.9,83.5
-36.4,84.2
-37.0,84.4
-37.0,84.4
-37.0,84.2
-37.0,84.2
-37.0,84.1
-37.3,84.1
-37.2,84.0
-37.2,83.9
-37.2,83.9
-37.2,83.9
-37.7,83.9
-37.7,83.9
-37.7,83.7
-37.7,83.7
-37.7,83.7
-37.7,83.9
-38.1,84.1
-38.1,84.4
-38.1,84.7
-38.1,85.0
-38.1,85.3
-38.2,85.5
-38.2,85.7
-38.2,86.1
-38.2,86.3
-38.2,86.4
-38.2,86.6
-37.8,86.6
-37.8,86.9
-37.4,87.2
-37.1,87.7
-36.5,88.2
-36.0,88.6
-35.7,89.3
-35.7,89.3
-35.0,89.7
-35.0,89.7
-34.5,90.2
-33.9,90.5
-33.9,90.7
-33.9,91.0
-33.9,90.9
-33.6,91.2
-33.6,90.7
-33.6,90.1
-33.6,89.6
-33.6,89.1
-33.6,88.7
-33.6,88.5
-33.5,88.1
-33.8,87.8
-33.8,87.6
-33.8,87.4
-33.8,87.4
-33.8,87.6
-33.8,87.6
-34.4,87.8
-35.3,89.1
-37.3,91.6
-39.3,95.5
-42.1,100.1
-44.8,105.6
-48.4,112.4
-52.6,120.5
-57.7,130.1
-63.6,141.2
-70.5,153.0
-78.0,165.1
-85.2,177.5
-91.3,190.4
-95.7,200.7
-99.5,211.1
-103.6,222.3
-108.5,234.3
-113.1,247.3
-117.5,261.4
-122.3,275.9
-126.7,290.2
-130.6,303.9
-134.4,316.8
-137.6,328.7
-139.9,339.3
-141.0,348.0
-141.2,355.0
-141.9,359.8
-142.0,362.8
-142.0,364.2
-142.1,364.6
-142.1,365.0
-142.1,365.7
-140.3,367.0
-137.0,368.2
-132.1,368.4
-126.5,368.6
-119.8,369.2
-111.3,370.7
-102.3,372.5
-92.6,374.8
-82.2,377.3
-71.2,379.9
-60.4,382.5
-51.4,383.3
-44.7,381.1
-39.7,375.8
-36.4,369.3
-33.9,362.3
-31.7,354.2
-29.3,344.8
-25.9,334.7
-23.4,324.6
-20.6,314.7
-17.4,305.6
-14.4,296.7
-11.3,287.5
-7.6,278.4
-3.3,270.5
2.5,264.7
9.1,260.8
17.4,258.7
27.2,258.1
35.9,258.4
41.5,258.8
44.0,259.3
45.2,259.8
45.9,260.2
46.5,260.4
46.5,260.7
46.5,260.7
47.0,260.9
48.6,261.5
51.9,262.0
56.7,262.7
61.7,263.4
67.3,264.3
72.7,264.8
78.9,264.8
83.1,264.8
86.1,265.3
87.8,265.8
87.8,265.5
87.8,265.2
87.2,265.2
86.5,264.9
85.7,264.6
85.0,264.2
84.4,264.0
83.6,263.7
83.2,263.6
83.2,263.7
82.3,263.8
81.7,263.9
81.7,264.0
81.7,264.0
81.4,264.1
81.4,264.1
81.4,264.1
81.4,264.2
81.4,264.3
81.4,264.4
81.7,264.4
81.7,264.5
81.7,264.7
81.7,264.7
81.7,264.8
81.7,264.9
81.7,264.9
81.7,264.9
81.7,264.9
82.3,265.0
82.3,265.0
82.3,265.0
82.3,264.9
82.8,264.9
82.8,264.9
82.8,264.9
82.8,264.8
82.8,264.8
82.8,264.8
82.8,264.7
82.8,264.7
82.8,264.7
82.8,264.6
82.8,264.6
82.8,264.6
82.8,264.5
82.8,264.5
82.8,264.5
82.8,264.3
82.8,264.3
82.8,264.3
82.8,264.3
82.8,264.3
82.8,264.1
82.8,264.1
82.8,264.1
82.8,264.0
82.8,264.0
82.8,264.0
82.8,263.9
82.8,263.9
82.8,263.8
82.8,263.8
82.8,263.8
82.8,263.7
82.8,263.7
82.8,263.7
82.8,263.7
82.8,263.6
82.8,263.6
82.8,263.6
82.8,263.6
82.8,263.5
82.8,263.5
82.8,263.5
82.8,263.5
