x,y
0.0,0.0
-1.4,0.3
-2.2,1.1
-3.4,2.9
-4.0,5.4
-4.2,8.3
-4.6,11.0
-5.2,13.5
-6.4,15.5
-7.7,17.3
-9.3,18.9
-11.1,20.3
-13.4,21.2
-15.8,22.0
-17.8,21.7
-20.8,21.9
-24.3,21.7
-28.0,21.3
-30.7,20.4
-33.0,19.8
-36.3,21.2
-39.0,23.3
-41.1,26.0
-42.9,28.9
-44.3,30.7
-47.0,32.7
-50.5,34.1
-54.0,33.9
-57.4,32.3
-61.5,31.5
-64.8,30.0
-67.6,27.3
-70.2,25.0
-71.6,22.2
-72.6,19.7
-73.5,17.3
-74.1,13.8
-76.4,11.6
-78.4,9.8
-79.6,8.6
-80.1,8.1
-80.2,8.0
-80.3,8.0
-80.4,7.9
-80.5,7.8
-79.9,6.8
-80.0,6.7
-80.0,6.7
-80.0,6.7
-80.0,6.7
-80.0,6.7
-80.0,6.7
-79.9,6.8
-79.1,6.0
-79.2,5.9
-79.2,5.9
-79.1,6.0
-79.1,6.0
-79.1,6.0
-79.0,6.1
-79.0,6.1
-79.0,6.1
-79.0,6.1
-79.0,6.1
-79.0,6.1
-79.0,6.1
-79.0,6.1
-79.0,6.1
-78.9,6.2
-78.9,6.2
-79.2,5.9
-80.8,6.0
-82.7,5.7
-84.2,5.8
-84.5,5.5
-84.5,5.5
-84.5,5.6
-84.4,5.7
-84.3,5.8
-84.2,5.8
-84.9,6.7
-84.8,6.8
-84.7,6.9
-84.6,7.0
-84.5,7.1
-84.5,7.1
-84.5,7.1
-84.4,7.2
-84.3,7.3
-84.3,7.3
-84.2,7.3
-84.2,7.3
-85.0,8.2
-85.0,8.2
-85.1,8.0
-85.3,7.9
-86.1,8.7
-86.1,8.7
-86.0,8.7
-86.0,8.7
-86.0,8.7
-86.0,8.7
-86.0,8.7
-86.1,8.7
-86.1,8.7
-86.1,8.7
-86.1,8.7
-86.0,8.7
-86.0,8.7
-86.1,8.7
-86.4,8.4
-87.8,8.6
-90.2,9.5
-93.0,11.4
-95.9,14.9
-98.6,20.0
-99.8,25.1
-100.3,30.7
-100.8,36.4
-101.5,41.9
-102.5,47.0
-102.7,51.4
-103.1,55.7
-103.3,60.0
-103.7,64.3
-104.2,68.3
-104.0,71.6
-104.0,74.7
-104.0,77.7
-103.9,80.9
-104.4,84.9
-105.0,88.9
-104.6,92.4
-105.5,96.2
-105.6,97.6
-105.3,97.9
-105.1,98.1
-105.6,99.1
-105.5,99.2
-105.4,99.3
-104.9,99.7
-104.7,101.5
-103.5,102.5
-102.0,102.5
-97.4,105.0
-89.5,107.9
-81.5,110.6
-73.3,113.7
-64.6,117.1
-57.2,120.9
-48.0,124.8
-40.3,128.8
-31.4,134.1
-22.6,136.0
-14.3,139.2
-6.6,143.2
1.6,146.3
9.0,150.0
17.0,152.8
24.2,156.5
33.2,158.7
39.5,161.4
40.5,159.3
47.7,161.4
51.8,163.7
55.8,164.3
57.2,165.6
58.6,166.9
59.6,169.4
60.6,173.3
61.6,177.2
61.4,183.2
61.0,189.0
61.3,192.3
61.3,195.4
60.0,198.7
60.0,200.2
59.6,201.4
59.7,203.0
60.2,204.9
59.5,209.0
59.6,212.1
60.7,214.6
62.6,216.3
65.0,217.0
65.6,217.6
65.7,217.7
65.5,217.5
64.5,218.1
64.2,217.9
64.0,217.6
63.8,217.5
63.6,217.3
63.5,217.2
63.3,217.0
63.1,216.8
63.1,216.8
62.9,216.6
62.8,216.5
62.6,216.4
62.6,216.3
62.4,216.1
62.3,216.1
62.2,216.0
62.2,216.0
62.1,215.9
62.0,215.8
62.0,215.8
62.0,215.8
62.0,215.8
62.1,215.9
62.0,215.8
62.0,215.8
62.0,215.8
61.9,215.7
62.6,214.9
62.5,214.8
62.5,214.7
62.5,214.7
62.5,214.7
62.5,214.7
62.5,214.7
62.4,214.7
62.3,214.6
62.3,214.6
62.2,214.5
62.1,214.4
62.1,214.4
62.1,214.4
62.1,214.4
62.8,213.6
62.7,213.5
62.7,213.5
62.7,213.5
62.6,213.4
62.6,213.4
62.6,213.4
62.6,213.4
62.6,213.4
62.6,213.3
62.5,213.2
62.5,213.2
62.5,213.2
62.4,213.1
62.4,213.1
62.4,213.1
62.4,213.1
