x,y
0.0,0.0
14.3,0.9
28.7,1.7
43.7,3.5
58.6,5.4
71.8,5.6
85.6,6.8
99.1,8.1
112.8,10.7
126.1,13.4
138.5,15.3
150.1,17.8
161.1,19.3
171.8,20.9
184.0,24.3
196.3,28.9
208.8,34.7
221.2,40.6
232.1,44.7
245.0,51.6
256.4,56.8
267.5,62.2
279.3,68.5
289.7,72.8
300.5,78.3
309.8,82.1
321.4,88.4
332.5,93.8
343.8,100.2
353.8,104.9
364.9,111.5
376.2,118.0
388.6,125.3
401.1,132.5
412.9,138.7
425.2,145.9
437.5,153.2
449.3,159.4
461.6,166.7
473.6,174.1
483.7,178.7
493.7,183.3
504.2,189.0
514.4,193.6
524.5,198.1
535.0,202.5
545.5,206.9
555.6,210.1
565.8,213.3
576.6,217.5
586.8,220.8
597.7,224.9
607.7,228.2
617.6,231.6
628.0,236.1
637.2,238.5
646.9,242.0
655.8,244.7
664.5,247.4
672.9,249.1
682.1,250.4
690.3,249.4
698.6,249.8
706.0,252.1
712.8,255.9
719.3,260.0
727.5,264.3
736.7,266.8
747.1,268.7
758.3,270.0
769.9,271.1
781.6,273.4
792.7,274.9
803.5,276.4
814.2,278.0
824.9,280.9
835.2,284.2
845.7,288.6
856.0,293.0
866.7,298.5
876.8,304.5
888.3,310.9
900.0,317.1
912.1,323.2
923.8,328.2
935.9,332.9
948.8,337.2
962.0,341.4
974.4,343.4
986.5,345.4
997.5,347.0
1007.7,348.8
1016.8,350.1
1023.7,351.3
1029.1,353.3
1033.4,357.4
1035.5,361.3
1036.4,367.3
1036.3,373.8
1035.8,381.8
1035.8,390.9
1035.1,399.2
1035.1,409.6
1034.1,419.3
1033.3,430.1
1031.6,438.9
1029.8,447.9
1027.4,455.6
1024.0,461.6
1021.4,468.3
1018.2,473.9
1015.3,479.6
1011.2,483.2
1006.4,485.9
1001.5,487.5
994.7,484.9
987.9,482.4
979.7,479.4
971.3,476.4
963.1,473.4
954.9,470.3
946.5,467.3
938.6,465.4
931.1,464.5
924.2,464.7
918.0,465.6
912.2,467.6
906.2,471.0
899.9,474.8
894.1,479.4
889.2,484.9
884.9,491.3
881.2,497.3
878.8,503.9
876.3,509.1
874.2,514.3
871.2,518.6
866.8,522.5
861.1,525.7
853.8,526.0
846.4,525.1
839.9,523.7
833.1,521.1
826.5,518.4
820.6,516.7
814.8,514.9
809.6,512.7
806.5,510.6
804.1,506.7
803.0,502.3
801.7,499.2
799.5,496.5
798.2,495.9
797.8,496.2
798.0,497.3
797.4,496.4
798.0,497.3
798.7,496.9
798.9,496.8
798.7,496.9
798.7,496.9
798.7,496.9
798.7,496.9
799.0,498.2
798.7,498.3
798.7,498.3
798.2,497.3
798.7,496.9
798.9,496.8
799.0,496.8
799.0,496.7
799.0,496.7
799.2,496.7
799.7,497.6
799.2,496.7
799.3,496.6
799.5,496.5
799.6,496.4
799.6,496.4
800.3,497.3
800.3,497.3
800.3,497.3
800.1,497.4
800.0,497.5
799.9,497.5
799.8,497.6
799.7,497.6
799.7,497.6
799.7,497.6
800.3,498.7
800.2,498.8
800.2,498.8
800.0,498.9
799.9,498.9
799.8,499.0
799.8,499.0
800.2,500.0
800.1,500.1
799.1,499.4
798.7,499.6
798.5,499.7
798.3,499.8
798.5,499.7
798.8,499.5
799.0,499.4
799.4,499.2
800.2,500.0
801.0,499.5
801.5,499.3
802.6,499.9
803.0,499.7
803.5,499.4
