x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.3,-0.7
0.3,-0.7
0.3,-0.8
0.3,-0.8
0.9,-0.5
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.7,-0.8
1.7,-0.8
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.8,-1.0
1.8,-1.0
1.8,-1.0
1.8,-1.1
1.8,-1.1
1.8,-1.1
2.3,-0.9
2.3,-1.1
2.3,-1.1
2.3,-1.1
2.3,-1.1
2.3,-1.1
2.3,-1.1
2.4,-1.3
2.4,-1.3
2.4,-1.3
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.5,-1.5
2.9,-1.4
2.9,-1.4
3.3,-1.4
3.3,-1.4
3.6,-1.3
3.6,-1.3
3.6,-1.3
4.1,-1.1
4.2,-1.2
4.2,-1.2
4.2,-1.2
4.2,-1.3
4.2,-1.3
4.2,-1.3
4.8,-1.2
4.8,-1.2
4.8,-1.2
4.8,-1.3
4.8,-1.3
4.8,-1.3
4.8,-1.3
5.1,-1.2
5.1,-1.1
5.1,-1.1
5.1,-1.1
5.1,-1.1
5.1,-1.1
5.1,-1.1
5.1,-1.1
5.1,-1.1
5.1,-1.1
5.1,-1.1
5.1,-1.1
5.0,-1.0
4.7,-1.1
4.7,-1.1
4.7,-1.1
4.7,-1.1
4.7,-1.1
4.7,-1.1
4.7,-1.1
4.7,-1.1
4.7,-1.1
4.7,-1.1
4.7,-1.1
4.2,-1.3
4.2,-1.2
4.2,-1.2
4.2,-1.2
4.2,-1.2
4.1,-1.1
4.1,-1.1
3.6,-1.3
3.6,-1.3
3.6,-1.3
3.6,-1.3
