x,y
0.0,0.0
-13.4,14.9
-26.6,29.4
-41.5,42.4
-55.2,55.6
-69.6,67.8
-83.8,79.7
-97.6,90.9
-110.2,102.6
-122.6,113.6
-134.9,124.7
-147.2,135.6
-158.4,147.1
-170.0,158.9
-181.5,170.9
-192.3,183.7
-203.1,196.7
-214.2,210.0
-224.4,224.2
-234.7,238.3
-244.3,253.5
-253.9,268.7
-262.5,284.5
-271.4,300.8
-280.3,317.0
-287.9,333.3
-296.3,348.7
-304.5,363.9
-311.8,379.7
-320.1,395.2
-328.5,410.6
-336.1,426.9
-344.5,442.3
-352.1,458.6
-359.6,474.9
-367.2,491.1
-373.5,507.5
-378.8,524.5
-384.1,541.4
-387.6,559.7
-389.0,579.0
-390.4,598.1
-391.5,617.0
-390.4,636.6
-388.2,656.6
-384.5,676.3
-380.4,695.2
-373.7,714.5
-366.5,733.1
-358.9,750.7
-349.7,768.1
-341.2,784.4
-331.4,800.8
-322.2,816.0
-312.8,830.9
-304.1,844.8
-295.3,858.5
-286.3,871.8
-277.4,885.2
-269.3,897.9
-260.4,911.6
-252.4,924.3
-243.3,937.6
-235.2,950.1
-226.9,962.5
-219.7,974.3
-212.4,986.0
-205.8,996.8
-199.3,1007.6
-192.8,1018.5
-186.8,1028.1
-182.0,1037.3
-179.1,1045.5
-175.4,1054.2
-173.4,1061.7
-171.1,1068.6
-168.9,1075.5
-166.5,1082.3
-166.0,1087.7
-163.3,1094.1
-162.5,1099.2
-162.0,1104.6
-161.3,1109.8
-160.3,1114.7
-160.0,1118.3
-159.3,1121.4
-159.5,1123.8
-158.9,1127.0
-158.4,1130.4
-158.9,1133.4
-157.7,1137.7
-157.6,1141.7
-157.5,1145.9
-157.6,1150.2
-157.7,1154.5
-156.1,1160.4
-156.1,1164.6
-155.0,1169.2
-154.2,1174.1
-153.2,1178.9
-152.5,1184.1
-152.7,1188.5
-152.8,1193.0
-153.1,1197.6
-152.6,1201.0
-153.1,1201.9
-153.5,1202.5
-152.9,1203.6
-153.3,1204.3
-153.0,1205.9
-153.3,1208.6
-153.1,1212.4
-153.9,1215.8
-154.7,1219.0
-155.0,1221.6
-155.3,1224.2
-155.4,1226.6
-155.0,1230.0
-155.6,1233.1
-156.1,1236.1
-156.4,1238.5
-156.3,1240.6
-156.9,1241.6
-157.4,1242.3
-157.7,1242.8
-158.0,1243.4
-158.1,1243.5
-158.1,1243.5
-158.2,1243.6
-158.2,1243.6
-157.3,1244.2
-157.3,1244.2
-157.3,1244.3
-156.4,1244.9
-156.4,1244.9
-156.4,1244.9
-156.5,1245.0
-156.6,1245.3
-157.1,1246.0
-157.0,1247.9
-157.2,1250.4
-157.6,1253.1
-157.9,1255.6
-158.2,1258.3
-158.4,1260.7
-159.5,1262.5
-159.7,1264.8
-159.6,1266.9
-160.6,1268.4
-160.6,1270.5
-161.6,1272.0
-161.8,1274.5
-162.1,1277.1
-162.3,1279.5
-163.1,1280.8
-163.5,1281.4
-162.7,1282.2
-162.8,1282.3
-162.8,1282.3
-162.7,1282.2
-162.7,1282.2
-162.7,1282.2
-162.8,1282.4
-163.3,1283.1
