x,y
0.0,0.0
13.6,-0.7
16.9,-1.5
6.6,-0.8
10.2,0.4
15.1,2.7
11.2,1.2
9.9,6.8
-2.4,-3.2
-12.0,-10.2
-15.0,-8.7
-18.0,9.4
-4.7,30.8
7.4,43.5
21.4,51.8
30.3,51.1
34.6,56.1
36.6,58.6
42.1,63.9
47.2,67.1
53.0,68.7
59.5,69.3
65.6,69.8
72.2,70.6
77.8,72.6
81.3,76.1
82.4,83.7
81.6,91.6
79.1,103.4
76.7,113.8
74.5,124.1
71.7,134.4
67.9,144.5
63.8,153.8
58.0,162.8
52.1,171.2
45.3,179.5
39.2,187.7
32.0,196.5
24.7,206.1
15.8,215.6
6.8,225.1
-1.3,234.3
-10.1,243.6
-18.4,252.2
-26.5,260.4
-33.6,268.3
-40.2,275.5
-45.4,281.0
-47.6,283.0
-47.3,283.6
-47.0,282.2
-46.7,281.8
-46.4,281.5
-46.0,281.3
-46.1,282.1
-46.0,282.4
-45.6,282.3
-45.5,282.3
-45.5,282.3
-45.9,282.5
-46.1,283.1
-46.7,284.8
-47.9,287.2
-49.2,289.7
-50.5,291.2
-51.0,293.8
-51.4,299.7
-51.5,307.4
-50.7,313.5
-49.0,320.7
-47.1,329.9
-45.7,339.1
-45.1,348.4
-45.1,357.9
-44.3,367.7
-42.2,377.5
-41.2,387.4
-39.7,395.9
-39.1,404.4
-38.3,412.1
-37.7,419.6
-36.6,427.1
-35.6,435.1
-34.8,443.2
-33.0,452.4
-32.1,462.8
-31.6,473.0
-30.3,483.8
-29.4,494.5
-28.6,505.5
-28.9,516.7
-29.1,527.7
-30.2,538.3
-32.1,548.7
-33.6,558.4
-35.9,567.9
-37.7,575.9
-40.1,584.1
-41.5,591.1
-42.5,597.0
-43.0,601.0
-43.4,603.1
-43.5,603.9
-43.7,602.6
-43.6,602.7
-43.6,603.8
-43.9,606.4
-43.7,610.5
-43.5,615.9
-43.5,621.9
-42.3,628.2
-40.9,635.6
-37.5,643.6
-33.9,652.5
-29.6,661.5
-26.0,670.7
-22.0,679.6
-19.3,689.4
-17.2,700.0
-15.2,711.2
-13.1,722.9
-10.8,734.7
-8.4,746.9
-6.0,759.3
-3.0,771.6
-0.4,784.1
2.1,796.7
5.1,808.9
7.4,821.1
10.2,833.0
13.4,844.3
16.3,855.7
19.0,866.9
21.6,877.8
24.3,888.8
26.9,899.6
29.4,910.2
31.8,921.1
33.7,932.6
35.9,944.3
38.3,956.2
40.5,968.2
42.8,980.1
