x,y
0.0,0.0
1.2,-2.2
2.2,-4.1
2.3,-6.7
3.3,-8.5
4.4,-10.5
7.0,-10.7
9.2,-10.1
11.1,-8.9
13.9,-7.0
16.7,-5.2
18.5,-3.8
21.3,-1.9
24.2,-0.2
27.5,0.8
30.5,-0.1
32.7,-1.8
33.9,-4.0
35.0,-6.1
37.1,-7.7
38.1,-9.5
38.8,-10.9
39.1,-11.5
39.3,-11.8
38.6,-12.8
38.1,-14.2
36.6,-16.2
35.1,-18.1
33.5,-19.8
29.6,-22.2
24.8,-25.0
19.9,-27.6
14.9,-30.2
9.0,-33.6
4.2,-36.5
-1.6,-39.9
-7.4,-43.5
-13.3,-46.8
-19.1,-49.9
-25.0,-53.3
-29.9,-56.0
-34.9,-58.7
-39.7,-61.5
-45.6,-64.8
-52.6,-68.5
-59.6,-72.0
-67.6,-76.1
-75.8,-79.8
-84.2,-83.2
-94.7,-87.6
-103.2,-90.7
-113.7,-95.1
-123.3,-98.7
-132.6,-102.8
-142.9,-107.3
-152.4,-111.3
-161.9,-114.8
-171.5,-118.5
-180.1,-121.4
-188.8,-124.2
-197.5,-127.1
-206.2,-130.0
-214.8,-133.0
-224.3,-136.8
-232.5,-140.6
-241.4,-145.4
-250.2,-150.5
-258.9,-155.7
-267.6,-160.9
-276.3,-166.2
-284.9,-171.6
-292.5,-176.4
-300.0,-181.6
-307.2,-187.1
-314.4,-192.6
-322.6,-199.0
-329.6,-204.9
-337.6,-211.4
-345.5,-218.2
-352.4,-224.4
-359.3,-230.5
-366.5,-236.3
-373.3,-240.2
-381.7,-243.7
-390.5,-246.3
-398.6,-247.8
-406.9,-249.1
-415.1,-250.4
-424.0,-253.0
-431.2,-256.1
-438.8,-261.0
-445.0,-266.0
-452.1,-271.9
-458.0,-277.5
-464.9,-283.8
-472.6,-290.8
-480.3,-297.9
-486.9,-304.8
-495.2,-313.0
-502.4,-321.3
-510.2,-330.5
-516.9,-339.5
-524.5,-349.2
-531.1,-358.4
-538.8,-368.0
-545.5,-377.0
-553.1,-386.5
-559.8,-395.7
-567.4,-405.4
-573.8,-414.7
-580.2,-424.4
-586.5,-434.2
-592.6,-444.4
-598.7,-454.4
-605.0,-464.3
-612.4,-474.2
-619.3,-483.0
-626.4,-491.2
-633.4,-499.5
-641.4,-508.6
-648.2,-517.2
-655.3,-525.6
-663.0,-532.6
-670.4,-537.9
-679.2,-543.0
-686.9,-547.6
-694.3,-553.0
-701.1,-559.3
-707.5,-566.6
-713.5,-574.5
-718.2,-582.2
-723.0,-590.2
-727.7,-598.0
-732.8,-605.2
-739.1,-612.5
-746.8,-619.5
-754.6,-626.5
-762.3,-633.5
-771.1,-641.0
-779.8,-648.5
-787.9,-655.1
-796.9,-662.2
-806.0,-669.0
-816.5,-675.7
-826.1,-681.6
-836.9,-687.8
-846.7,-693.4
-855.7,-698.1
-865.8,-703.2
-874.8,-707.8
-883.9,-712.4
-893.8,-717.8
-903.2,-724.0
-911.2,-730.5
-919.0,-737.6
-926.5,-744.9
-934.2,-752.1
-943.0,-759.7
-950.9,-766.5
-958.7,-773.3
-966.5,-780.3
-974.3,-787.2
-983.1,-794.6
-990.6,-802.1
-998.9,-810.5
-1006.1,-818.4
-1014.6,-826.7
-1024.2,-835.0
-1032.9,-842.5
-1042.9,-850.3
-1051.7,-857.6
-1060.5,-865.1
-1070.3,-873.2
-1079.2,-880.6
-1087.9,-888.2
-1094.3,-895.1
-1101.3,-903.7
-1105.8,-912.1
-1110.7,-922.0
-1114.3,-932.0
-1117.8,-942.2
-1120.7,-953.5
-1123.9,-964.1
-1126.2,-974.4
-1130.4,-985.4
-1134.8,-996.4
-1139.3,-1007.1
-1143.8,-1017.7
-1146.5,-1027.1
-1149.4,-1036.0
-1151.5,-1043.9
-1153.7,-1051.8
-1154.6,-1057.4
-1156.6,-1063.1
-1160.3,-1068.0
-1164.7,-1071.7
-1171.4,-1075.9
-1178.5,-1079.2
-1186.7,-1083.0
-1194.9,-1086.7
-1204.1,-1090.9
-1213.3,-1095.5
-1223.2,-1100.8
-1234.1,-1106.9
-1243.8,-1112.5
-1254.4,-1119.0
-1265.0,-1125.4
-1275.6,-1132.2
-1287.1,-1139.4
-1297.4,-1146.3
-1308.0,-1153.0
-1317.2,-1159.5
-1327.2,-1167.3
-1335.5,-1175.6
-1342.1,-1184.7
-1349.1,-1195.6
-1355.7,-1207.3
-1361.3,-1218.5
-1367.8,-1230.2
-1373.2,-1241.6
-1379.4,-1254.1
-1384.5,-1266.2
-1389.4,-1278.6
-1394.2,-1291.2
-1399.0,-1303.7
-1403.0,-1315.2
