x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.1
-0.1,-0.0
-0.1,-0.0
-0.1,-0.0
-0.1,-0.0
-0.1,-0.0
0.0,-0.0
0.1,-0.0
0.2,-0.0
0.3,-0.0
0.2,-0.0
0.2,-0.0
0.3,-0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.4,-2.2
0.4,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.4,-2.2
0.4,-2.2
0.3,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
-0.1,-2.2
-0.1,-2.2
0.1,-2.2
0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.2,-2.2
-0.2,-2.2
-0.2,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.6,-2.2
-0.5,-2.2
-0.5,-2.2
-0.5,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.6,-2.2
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-1.0,-2.1
-1.0,-2.1
-0.8,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.2,-3.2
-1.2,-3.2
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-0.9,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-0.9,-3.3
-0.9,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-1.0,-3.3
-1.0,-3.3
-1.0,-3.3
-0.9,-3.3
-1.0,-3.3
-1.0,-2.1
-1.0,-2.1
-0.8,-2.1
-0.8,-2.1
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-1.0,-3.3
-1.0,-3.3
-0.9,-3.3
-0.9,-3.3
-0.9,-3.3
-0.8,-3.3
-0.8,-3.3
-0.7,-3.3
-0.7,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.5,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.3,-3.3
-0.3,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.0,-4.4
-0.0,-4.4
-0.0,-4.4
-0.0,-4.4
-0.0,-4.4
-0.0,-3.3
-0.0,-3.3
-0.0,-3.3
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.3,-4.4
-0.3,-4.4
-0.3,-4.4
-0.3,-4.4
-0.3,-4.4
-0.4,-4.4
-0.4,-4.4
-0.4,-4.4
-0.4,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.5,-4.4
-0.4,-4.4
-0.4,-4.4
-0.4,-4.4
-0.4,-4.4
-0.4,-4.4
-0.4,-4.4
-0.3,-4.4
-0.3,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.2,-4.4
-0.3,-4.4
-0.3,-4.4
-0.3,-4.4
-0.4,-4.4
-0.6,-5.5
-0.8,-6.6
-1.2,-7.7
-1.6,-8.8
-1.6,-9.9
-1.6,-9.9
-1.6,-9.9
-1.9,-9.9
-2.7,-7.6
-4.2,-6.5
-5.6,-6.4
-6.5,-5.3
-6.9,-5.3
-7.2,-5.2
-7.5,-4.1
-7.7,-3.0
-7.5,-0.8
-7.0,1.4
-6.4,3.6
-5.9,3.6
-5.2,4.7
-4.4,4.7
-3.0,3.5
-0.7,2.3
2.6,-0.1
6.8,-3.6
10.7,-8.2
14.0,-12.8
17.6,-17.5
21.2,-22.1
23.5,-26.6
25.1,-32.4
25.6,-36.8
25.4,-41.4
24.9,-45.8
21.5,-49.0
17.9,-54.5
13.1,-58.8
7.2,-61.9
1.3,-66.3
-4.2,-69.4
-8.6,-71.5
-12.1,-73.6
-14.8,-75.8
-16.0,-76.8
-16.1,-76.8
-16.0,-76.8
-15.8,-76.8
-16.2,-75.7
-17.4,-76.8
-19.4,-76.7
-20.9,-77.8
-22.1,-78.8
-22.8,-79.9
-23.3,-79.9
-23.5,-79.9
-23.7,-81.0
-23.7,-81.0
-23.7,-81.0
-23.9,-81.0
-24.3,-81.0
-25.1,-82.1
-26.8,-84.2
-28.8,-87.5
-30.4,-89.6
-32.1,-91.9
-34.1,-95.2
-35.8,-98.4
-37.5,-102.8
-38.7,-107.3
-39.5,-111.8
-40.3,-115.1
-40.5,-118.5
-40.7,-119.6
-40.8,-120.7
-40.8,-121.8
-41.0,-124.0
-41.1,-126.3
-41.6,-127.4
-42.1,-130.7
