x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.8,0.8
-0.8,0.9
-0.6,1.1
-0.5,1.3
-0.4,1.4
-0.3,1.5
-0.3,1.6
-0.2,1.7
-0.1,1.8
-0.1,1.9
0.2,2.3
1.4,2.0
1.6,2.3
2.7,2.0
2.9,2.3
3.1,2.5
4.2,2.2
4.5,2.5
4.7,2.8
4.5,2.6
4.4,2.5
3.2,2.6
3.1,2.5
3.2,2.6
3.4,3.0
2.6,3.8
1.9,4.7
1.0,5.4
1.0,5.4
0.2,6.1
1.2,5.6
1.2,5.7
1.1,5.5
1.0,5.4
0.9,5.2
0.8,5.0
-0.2,5.6
-0.3,5.4
-1.3,6.0
-1.4,5.7
-1.4,5.7
-1.4,5.7
-1.5,5.6
-2.4,6.3
-2.4,6.3
-2.4,6.3
-2.4,6.3
-2.4,6.3
-1.2,6.1
-1.2,6.1
-2.1,6.7
-2.1,6.7
-2.1,6.7
-2.1,6.7
-2.2,6.6
-3.3,7.0
-3.5,6.6
-3.6,6.5
-3.9,6.1
-5.5,5.7
-7.3,5.2
-10.9,6.0
-15.0,6.0
-18.9,4.3
-21.4,0.8
-25.7,-1.3
-30.1,-1.8
-33.9,-1.4
-35.3,-1.4
-36.4,-1.1
-37.6,-0.8
-38.0,-1.3
-40.7,-1.2
-42.5,-3.8
-46.3,-7.4
-49.7,-12.2
-53.7,-17.9
-58.2,-24.2
-62.4,-32.0
-67.7,-39.7
-73.4,-47.7
-77.5,-57.4
-81.4,-66.9
-84.0,-76.3
-85.0,-85.6
-86.7,-93.8
-92.1,-99.6
-100.3,-101.4
-108.7,-101.7
-119.0,-100.6
-129.1,-99.4
-138.7,-97.4
-149.5,-94.9
-159.9,-92.2
-170.7,-89.8
-182.3,-86.7
-192.0,-84.7
