x,y
0.0,0.0
0.1,0.2
-1.0,0.5
-1.0,0.4
-2.1,0.8
7.4,27.6
9.1,25.7
9.1,25.7
9.1,25.7
9.1,25.7
9.2,25.8
5.2,28.0
3.3,29.3
2.4,30.1
2.4,30.1
1.3,30.5
1.3,30.5
1.3,30.5
1.3,30.5
1.3,30.3
1.3,30.3
1.3,30.3
1.3,30.3
1.3,30.3
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.2,30.2
1.3,30.3
1.3,30.3
1.3,30.3
1.3,30.3
1.3,30.5
1.3,30.5
1.3,30.5
2.4,30.1
2.4,30.1
2.4,30.1
2.4,30.3
2.4,30.3
2.4,30.3
2.4,30.1
2.3,30.0
2.2,29.7
2.2,29.6
2.1,29.3
2.0,29.1
2.0,29.0
1.9,28.8
1.9,28.6
1.8,28.5
0.7,28.6
0.6,28.5
0.6,28.3
0.5,28.1
0.4,27.9
0.3,27.6
-0.8,27.9
89.2,-4.3
88.0,-4.2
87.9,-4.5
87.8,-4.7
87.8,-5.0
87.7,-5.1
87.6,-5.3
87.5,-5.7
87.7,-5.0
87.9,-4.5
88.1,-4.0
88.2,-3.7
88.4,-3.2
88.5,-2.8
88.6,-2.4
88.8,-2.1
88.8,-1.9
88.9,-1.6
89.0,-1.3
89.2,-1.0
89.2,-0.8
89.3,-0.6
89.4,-0.4
89.4,-0.2
89.5,0.1
89.6,0.2
89.6,0.3
89.7,0.5
89.8,0.7
89.8,0.8
89.9,1.0
89.9,1.1
90.0,1.2
90.0,1.4
90.0,1.4
90.1,1.6
90.1,1.6
90.1,1.8
90.2,1.8
90.2,1.8
90.2,2.0
90.3,2.1
90.3,2.1
90.3,2.2
90.3,2.2
90.3,2.3
90.4,2.4
90.4,2.4
90.4,2.5
90.4,2.5
90.5,2.7
89.4,3.0
89.4,3.1
89.4,3.1
89.4,3.1
89.5,3.2
89.5,3.2
89.5,3.2
89.5,3.2
89.5,3.2
89.5,3.2
89.5,3.2
89.5,3.4
89.5,3.4
89.6,3.4
89.6,3.4
89.6,3.4
89.6,3.5
89.6,3.5
88.5,3.8
88.5,3.8
88.5,3.8
88.5,3.8
88.5,3.7
88.5,3.7
88.4,3.6
88.5,3.7
88.4,3.6
88.5,3.7
88.4,3.6
88.4,3.6
88.4,3.5
88.4,3.5
89.4,2.9
88.4,3.4
89.3,2.8
89.4,2.9
89.3,2.7
89.3,2.8
89.3,2.6
89.3,2.7
89.2,2.5
89.3,2.6
89.2,2.3
89.3,2.6
89.2,2.3
89.3,2.6
89.2,2.3
89.2,2.5
89.2,2.5
89.3,2.6
89.3,2.7
89.3,2.8
89.3,2.8
89.4,2.9
89.4,2.9
89.4,3.0
89.4,3.0
89.4,3.1
89.4,3.1
89.5,3.2
89.5,3.2
89.5,3.4
89.5,3.4
89.6,3.4
89.6,3.4
89.6,3.4
89.6,3.5
89.6,3.5
89.6,3.5
89.6,3.5
89.6,3.5
89.6,3.5
89.6,3.5
