x,y
0.0,0.0
0.2,-4.7
-0.7,-9.1
-0.5,-12.7
-0.7,-16.0
-1.8,-19.2
-2.7,-22.4
-4.3,-27.9
-7.1,-31.7
-9.2,-37.0
-9.8,-41.5
-8.9,-45.2
-7.2,-49.2
-5.5,-51.9
-1.3,-54.2
3.2,-56.5
7.9,-58.9
12.4,-62.5
17.5,-63.8
22.5,-65.2
28.1,-66.6
33.9,-68.2
40.0,-69.8
46.8,-70.4
53.4,-72.2
60.5,-74.1
67.3,-77.1
74.9,-79.1
82.1,-81.0
88.1,-83.8
93.9,-85.3
99.0,-86.7
104.0,-88.0
108.7,-89.3
112.9,-90.4
114.9,-93.2
115.6,-95.8
114.3,-98.9
110.6,-102.5
100.5,-105.7
94.1,-106.3
86.5,-106.6
78.4,-106.8
71.5,-106.1
59.8,-106.5
48.8,-105.9
40.1,-104.7
31.0,-104.6
21.7,-104.4
12.1,-103.1
3.4,-101.9
-4.7,-100.9
-11.7,-100.2
-18.5,-101.9
-24.2,-103.9
-29.0,-107.3
-32.2,-113.3
-33.9,-121.1
-34.4,-129.1
-35.4,-137.0
-37.9,-145.7
-41.1,-152.9
-44.6,-160.1
-48.6,-167.2
-52.1,-174.4
-56.3,-182.6
-60.2,-189.7
-63.2,-195.9
-62.0,-203.2
-60.6,-207.1
-59.3,-210.9
-57.8,-212.4
-61.1,-217.3
-63.8,-220.2
-63.9,-222.5
-67.8,-224.9
-72.1,-227.2
-75.3,-228.6
-80.1,-230.8
-85.7,-230.5
-91.3,-229.0
-98.1,-227.2
-102.8,-222.5
-108.1,-219.9
-116.0,-219.0
-122.4,-217.3
-127.3,-217.1
-130.5,-215.1
-132.1,-211.3
-131.5,-205.6
-129.8,-200.3
-126.5,-194.1
-121.0,-182.7
-116.5,-172.3
-112.5,-161.6
-108.5,-151.1
-104.3,-140.4
-99.9,-128.7
-94.1,-116.2
-88.5,-104.9
-81.9,-96.1
-75.0,-85.2
-68.4,-75.2
-66.0,-65.4
-61.5,-54.9
-61.1,-44.5
-61.9,-33.7
-60.1,-26.2
-56.8,-16.5
-55.4,-10.0
-57.9,-9.3
-56.3,-6.2
-51.7,-0.4
-48.4,3.4
-45.4,6.0
-44.8,7.0
-43.6,7.8
-44.6,7.0
-44.2,6.9
-43.6,6.7
-43.4,6.7
-42.2,7.5
-41.8,7.4
-41.4,7.3
-41.0,7.2
-40.4,7.0
-40.0,6.9
-39.5,6.8
-39.0,7.8
-38.6,7.7
-38.2,7.6
-37.8,7.5
-37.5,7.4
-37.1,7.3
-37.1,7.3
-36.9,8.4
-36.9,8.4
-36.8,8.4
-36.8,8.4
-36.8,8.4
-36.4,9.4
-36.0,9.3
-36.2,9.4
-36.2,9.3
-35.5,10.3
-35.4,10.3
-35.4,10.3
-35.3,10.3
-34.9,11.3
-34.7,11.3
-34.5,11.2
-34.3,11.1
-34.0,11.1
-33.9,11.0
-33.8,11.0
-33.5,10.9
-33.5,10.9
-33.7,11.0
-33.7,11.0
-33.1,12.0
-32.9,11.9
-32.5,11.8
-32.2,11.7
-32.6,11.9
-33.1,10.8
-33.8,11.0
-33.5,10.9
-33.1,10.8
-32.5,11.8
-32.2,11.7
-33.2,10.9
-34.3,10.0
-35.0,9.0
-35.2,9.1
-35.3,9.1
-35.2,9.1
-35.8,9.2
-35.4,9.2
-36.6,8.3
-36.4,8.3
-37.7,7.4
-38.6,6.5
-39.0,6.6
-39.5,6.8
-40.1,5.8
-40.5,5.9
-41.4,5.0
-42.0,5.1
-42.5,5.2
-42.5,5.2
-42.4,5.2
-42.4,5.2
-43.2,4.3
-43.2,5.4
-43.4,5.5
-43.6,5.5
-43.6,5.5
-43.6,5.5
-43.7,5.6
-44.2,4.6
-44.5,4.6
-44.3,4.6
-44.2,4.6
-43.7,5.6
-43.3,6.6
-43.2,7.7
-43.4,10.1
-39.4,13.7
-36.1,17.5
-32.9,18.9
-30.2,19.4
-27.6,19.8
-22.6,19.7
-17.5,17.2
-12.0,14.5
-7.5,11.0
-2.6,7.4
1.2,2.8
4.1,-3.7
4.5,-8.5
4.5,-15.5
-1.4,-24.4
-3.6,-27.3
-8.3,-35.3
-10.2,-43.0
-10.2,-50.0
-7.0,-55.4
-3.2,-58.8
3.3,-61.7
11.3,-63.8
18.7,-65.8
