x,y
0.0,0.0
4.7,-3.9
8.1,-5.7
10.6,-7.7
12.6,-9.7
13.9,-10.7
15.2,-10.5
17.3,-10.2
20.3,-9.8
24.0,-7.0
27.7,-3.2
31.4,0.7
35.6,5.8
40.1,10.8
44.9,14.9
49.5,19.9
54.1,25.1
58.5,27.9
62.1,31.7
65.0,34.3
67.0,35.7
68.4,38.2
69.9,39.5
71.2,43.1
69.9,49.7
67.4,56.1
63.0,63.5
58.2,69.7
53.3,77.1
48.2,84.4
43.6,91.6
39.8,99.1
36.8,105.6
34.1,112.1
31.2,119.5
28.7,126.0
26.2,133.7
23.8,141.3
21.4,149.0
19.0,156.6
16.9,164.2
15.0,171.9
12.8,179.6
10.9,187.3
8.8,195.0
6.7,202.6
4.1,210.2
1.1,217.7
-2.0,224.1
-5.4,230.5
-8.8,236.9
-12.3,242.1
-16.2,247.2
-20.4,253.5
-25.3,258.6
-30.4,263.6
-35.9,268.6
-41.4,273.5
-47.1,276.1
-52.1,279.0
-56.2,280.7
-60.0,282.4
-61.9,286.7
-62.0,291.3
-61.4,295.8
-60.3,300.4
-59.8,306.2
-59.2,311.9
-59.7,318.7
-60.9,325.3
-63.1,331.8
-65.2,337.2
-68.1,341.3
-71.6,346.6
-75.6,350.6
-80.4,354.5
-85.3,358.4
-90.0,362.3
-94.2,366.3
-98.2,369.2
-101.9,372.1
-105.8,375.0
-109.8,379.1
-113.0,383.1
-116.7,387.1
-120.0,391.3
-123.3,396.5
-125.6,399.6
-128.1,405.0
-130.5,410.3
-132.6,415.7
-133.4,422.3
-133.7,428.0
-133.4,433.6
-133.3,438.2
-133.4,442.7
-133.9,448.4
-134.3,452.8
-135.0,458.4
-135.7,463.9
-136.9,469.5
-138.3,473.8
-140.0,478.0
-142.2,483.5
-144.4,487.7
-147.2,493.0
-149.7,497.2
-152.4,501.3
-155.1,504.4
-158.1,508.6
-160.9,512.7
-162.9,515.8
-164.3,519.1
-164.9,520.1
-165.1,521.2
-165.4,522.3
-165.4,522.3
-165.7,523.4
-165.2,525.7
-163.3,529.3
-159.9,532.0
-155.5,536.0
-150.4,540.0
-144.4,543.0
-138.2,546.1
-132.2,550.2
-126.2,554.5
-121.3,560.7
-110.9,564.3
-102.5,571.1
-98.9,578.4
-94.2,588.0
-89.6,592.0
-81.9,598.7
-74.4,605.3
-66.2,612.0
-58.5,620.9
-53.9,627.2
-47.6,638.3
-42.6,649.1
-37.2,660.1
-33.0,670.9
-29.6,681.5
-31.6,690.3
-30.4,701.9
-29.5,710.0
-25.9,720.6
-23.4,730.0
-21.6,737.0
-18.6,747.7
-12.6,759.9
3.2,779.2
11.2,787.0
15.7,796.6
22.9,808.9
28.4,821.0
34.7,833.2
40.2,844.2
45.9,855.2
50.8,864.9
52.4,869.6
55.0,877.8
58.7,882.9
61.7,890.1
62.3,893.5
63.2,894.8
64.2,894.9
66.5,894.1
69.7,894.5
75.4,894.1
81.7,893.8
88.9,892.4
97.3,891.1
106.3,890.0
117.2,889.2
127.6,888.2
136.0,885.9
142.7,883.4
145.8,881.5
148.4,880.7
150.0,880.9
150.5,880.9
150.5,880.9
150.4,880.9
150.4,880.9
150.4,880.9
150.5,880.9
150.5,880.9
150.5,880.9
150.4,880.9
150.5,880.9
150.5,880.9
150.5,880.9
150.5,880.9
150.5,880.9
150.5,880.9
150.5,880.9
150.5,880.9
150.4,880.9
150.4,880.9
150.2,880.9
150.0,880.9
149.9,879.7
149.6,879.7
149.6,878.6
149.4,878.6
149.3,878.5
149.2,878.5
149.1,878.5
149.1,877.4
148.9,877.4
148.8,877.4
148.7,877.3
148.6,877.3
148.6,877.3
148.5,877.3
148.5,877.3
148.4,877.3
148.6,876.2
148.5,876.2
148.5,876.2
148.5,876.2
148.3,876.2
148.3,876.2
148.3,876.2
148.3,876.2
148.3,876.2
148.3,876.2
148.3,876.2
148.3,876.2
148.3,876.2
148.5,876.2
148.5,876.2
148.5,876.2
148.5,876.2
148.5,876.2
148.5,876.2
148.5,876.2
