x,y
0.0,0.0
-3.1,-13.2
-6.1,-26.9
-9.0,-39.4
-10.9,-53.1
-12.8,-66.7
-14.7,-80.2
-17.7,-94.1
-20.9,-108.1
-25.0,-121.6
-28.0,-134.6
-29.8,-148.2
-31.8,-161.9
-34.6,-174.3
-38.6,-186.4
-42.5,-198.2
-45.4,-210.3
-49.3,-222.4
-52.2,-234.9
-55.1,-247.4
-59.1,-259.9
-62.0,-272.6
-63.9,-285.8
-66.8,-298.6
-69.7,-311.2
-71.5,-324.2
-74.4,-336.9
-76.2,-350.1
-79.1,-363.0
-80.9,-376.2
-83.9,-389.2
-85.8,-402.4
-87.7,-416.0
-90.6,-429.1
-92.5,-442.7
-95.5,-455.9
-97.4,-469.5
-99.4,-483.0
-101.2,-496.5
-103.0,-509.9
-106.1,-523.1
-113.2,-575.1
-116.0,-586.7
-118.6,-597.1
-119.6,-604.9
-121.3,-608.7
-121.7,-611.3
-122.8,-611.3
-123.9,-611.4
-123.9,-611.1
-123.8,-610.7
-125.0,-610.1
-126.0,-609.3
-125.9,-608.7
-125.9,-608.5
-125.8,-608.1
-125.8,-607.9
-126.8,-607.4
-126.8,-607.1
-126.8,-606.9
-125.8,-607.9
-124.8,-608.7
-123.7,-609.5
-123.7,-609.9
-122.7,-610.4
-122.7,-610.4
-124.0,-611.1
-124.3,-613.6
-125.8,-616.5
-127.5,-620.6
-129.4,-626.1
-130.3,-632.6
-132.6,-640.9
-134.9,-648.7
-136.0,-656.6
-137.1,-665.0
-139.5,-673.8
-138.6,-684.2
-138.9,-694.3
-140.2,-703.9
-141.6,-713.7
-141.8,-723.7
-144.4,-733.4
-144.6,-743.3
-146.0,-753.8
-145.2,-764.3
-146.7,-774.8
-147.1,-785.9
-147.5,-797.1
-149.1,-808.4
-150.8,-820.1
-154.6,-831.5
-156.1,-843.0
-160.0,-854.1
-162.7,-865.5
-166.6,-876.6
-170.5,-888.1
-174.3,-899.4
-180.2,-909.3
-184.2,-921.5
-187.1,-934.3
-191.1,-946.3
-198.2,-956.7
-201.8,-966.4
-202.5,-979.5
-205.1,-989.9
-210.9,-998.2
-214.5,-1008.1
-217.2,-1019.5
-220.9,-1029.8
-225.7,-1039.7
-228.4,-1050.9
-232.3,-1062.1
-233.9,-1073.8
-236.7,-1085.8
-237.2,-1098.2
-237.9,-1111.4
-238.7,-1124.9
-241.7,-1138.3
-242.5,-1152.1
-243.2,-1166.0
-245.3,-1180.1
-247.2,-1194.3
-250.3,-1208.3
-253.4,-1222.3
-255.3,-1236.7
-258.5,-1250.9
-260.5,-1265.5
-264.6,-1278.6
-267.4,-1290.3
-271.4,-1302.8
-275.5,-1315.3
-280.6,-1327.4
-285.6,-1339.4
-290.7,-1351.2
-296.9,-1363.0
