x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.1
-0.5,1.0
-0.5,1.0
-0.6,1.0
-0.6,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.7,-1.3
-0.6,-2.4
-0.6,-3.6
-1.1,-4.8
-1.6,-4.9
-1.7,-5.0
-1.2,-4.8
0.0,-4.6
2.1,-5.3
4.6,-5.8
7.8,-6.2
11.0,-6.7
14.2,-7.1
17.6,-7.5
21.4,-8.9
25.3,-9.3
29.4,-10.6
33.1,-11.0
36.9,-11.3
40.6,-11.6
44.1,-13.1
47.2,-14.6
49.1,-17.6
49.8,-23.3
49.0,-29.2
47.8,-35.2
45.9,-41.3
43.6,-47.7
41.2,-54.0
38.7,-60.3
36.5,-65.4
34.6,-69.2
33.3,-73.0
32.7,-75.4
32.3,-76.6
32.0,-76.7
31.9,-76.7
32.2,-77.8
32.1,-77.8
31.8,-77.8
31.7,-80.2
31.6,-82.6
31.5,-84.9
31.4,-86.0
31.1,-86.1
31.3,-87.2
31.9,-88.2
33.9,-90.0
37.8,-92.6
42.4,-92.7
47.6,-93.8
52.9,-93.8
57.8,-92.7
63.6,-93.6
69.1,-92.4
75.4,-93.3
81.6,-93.1
87.7,-91.7
94.5,-91.3
101.1,-91.0
107.9,-89.5
114.7,-88.0
122.1,-87.5
129.6,-85.8
137.6,-86.3
145.5,-85.7
153.5,-85.1
161.7,-84.3
170.5,-84.6
179.3,-85.0
188.8,-86.3
198.1,-86.5
207.7,-87.8
217.5,-87.9
227.2,-89.2
236.9,-90.4
246.3,-91.8
255.6,-93.2
265.1,-94.6
274.6,-95.9
284.0,-96.1
293.4,-97.4
302.3,-97.7
310.9,-98.0
319.5,-98.4
327.8,-98.8
335.9,-99.3
344.2,-101.0
352.2,-101.5
359.5,-102.2
366.0,-103.0
371.6,-102.9
376.3,-103.0
380.4,-103.2
383.3,-103.7
