x,y
0.0,0.0
-12.3,5.7
-24.9,11.4
-36.7,18.1
-48.6,24.7
-60.4,31.4
-72.5,36.9
-83.8,43.2
-92.3,57.2
-102.3,66.6
-113.0,73.9
-123.1,82.2
-133.5,89.4
-144.5,95.6
-154.9,102.7
-165.7,108.8
-176.5,114.8
-187.2,120.9
-198.5,126.0
-209.4,132.0
-220.1,138.0
-231.1,142.9
-242.5,146.8
-252.7,152.5
-263.3,157.1
-273.3,162.8
-283.8,167.4
-293.6,173.0
-303.6,178.5
-313.6,184.1
-324.1,188.8
-334.1,194.5
-344.4,200.1
-353.9,206.8
-364.1,212.5
-372.9,220.1
-382.4,226.7
-392.2,233.5
-401.8,240.2
-411.7,247.0
-421.6,253.9
-432.4,260.0
-443.6,265.0
-454.8,270.1
-466.8,274.3
-478.6,278.2
-490.6,282.4
-502.5,286.4
-514.3,290.5
-526.6,293.6
-538.7,296.5
-550.8,299.4
-563.3,302.5
-575.1,306.7
-587.6,309.8
-599.7,314.0
-612.2,317.0
-624.7,320.2
-636.8,324.4
-648.7,328.5
-660.8,332.8
-672.6,336.8
-683.5,342.9
-694.8,349.3
-706.1,355.6
-716.3,364.0
-727.3,371.5
-738.9,378.0
-750.8,384.7
-762.3,391.1
-774.0,397.7
-785.5,404.1
-797.7,409.7
-809.6,415.2
-821.1,420.4
-833.4,424.6
-845.2,430.0
-857.0,435.3
-869.5,439.8
-881.8,444.2
-894.6,447.4
-906.9,451.8
-919.7,455.0
-932.4,458.3
-944.7,462.6
-957.0,466.9
-969.9,470.4
-982.4,474.7
-994.3,480.1
-1006.7,484.5
-1019.1,489.0
-1032.0,492.3
-1044.0,497.7
-1056.6,502.3
-1069.6,505.6
-1081.9,510.0
-1094.3,514.3
-1106.3,518.4
-1118.2,522.6
-1129.9,526.6
-1141.5,530.5
-1153.0,534.4
-1164.3,538.2
-1175.4,541.9
-1185.4,546.2
-1194.9,549.0
-1203.2,551.0
-1209.8,553.4
-1214.9,555.1
-1219.3,556.2
-1222.4,557.9
-1225.0,558.2
-1226.3,558.9
-1226.8,559.2
-1227.2,559.4
-1227.2,559.4
-1227.2,559.4
-1227.0,559.3
-1226.9,559.2
-1226.9,559.2
-1227.5,559.5
-1229.0,560.4
-1231.7,560.7
-1234.6,561.0
-1236.8,562.2
-1238.8,563.3
-1241.2,563.4
-1243.3,564.6
-1246.0,564.8
-1248.0,565.9
-1250.0,567.0
-1252.4,567.1
-1254.3,568.1
-1255.9,569.0
-1258.0,569.0
-1259.6,569.8
-1261.3,570.8
-1263.0,571.8
-1264.5,572.7
-1266.8,572.7
-1268.7,573.8
-1271.3,574.0
-1273.9,574.1
-1276.0,575.3
-1278.8,575.6
-1281.0,576.8
-1283.8,577.1
-1286.0,578.4
-1288.5,578.5
-1290.4,579.5
-1292.2,580.5
-1294.5,580.6
-1296.5,581.7
-1298.9,581.7
-1300.7,582.8
-1303.1,582.8
-1305.0,583.9
-1307.0,585.0
-1309.1,586.1
-1311.5,586.2
-1313.9,586.3
-1316.0,587.5
-1318.1,588.6
-1320.8,588.9
-1323.3,590.4
-1326.2,592.0
-1329.7,592.7
-1333.6,593.6
-1337.1,595.6
-1341.4,596.6
-1345.8,597.8
-1350.2,599.0
-1354.3,601.3
-1358.9,602.7
-1363.5,604.1
-1368.3,605.4
-1372.4,607.7
-1377.1,609.0
-1381.5,610.2
-1386.0,611.4
-1389.8,613.6
-1393.5,614.4
-1395.9,615.8
-1398.4,615.9
-1399.9,616.8
-1401.4,617.6
-1403.4,617.5
-1405.5,616.1
-1407.6,615.9
-1409.9,616.0
-1412.2,617.2
-1414.5,618.6
-1416.5,621.0
-1419.1,622.4
-1421.8,623.9
-1424.5,625.4
-1426.9,626.8
-1429.5,627.0
-1431.8,628.3
-1434.6,628.5
-1436.7,629.7
-1439.2,629.9
-1442.2,630.2
-1445.9,629.7
-1449.6,630.5
-1452.9,632.5
-1457.3,632.4
-1461.5,633.4
-1466.5,633.7
-1471.5,635.2
-1476.5,636.7
-1482.1,638.5
-1488.1,639.4
-1494.6,640.4
-1500.8,642.6
-1506.6,644.7
-1513.1,645.7
-1519.6,646.8
-1526.3,648.0
-1533.1,649.2
-1539.3,651.4
-1545.4,653.6
-1552.0,654.7
-1557.7,656.7
-1563.6,658.6
-1569.6,659.5
-1575.1,661.2
-1581.1,662.0
-1586.8,663.9
-1592.5,665.9
-1598.8,668.1
-1605.7,669.4
-1613.1,672.3
-1620.0,673.6
-1626.9,675.0
-1633.8,676.3
-1640.2,678.6
-1646.2,683.2
-1652.4,688.0
