x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.6,-1.6
0.5,-1.6
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.5
0.4,-2.5
0.2,-2.4
0.2,-2.4
0.2,-2.4
0.2,-2.4
0.2,-2.4
0.2,-2.4
0.2,-2.4
0.0,-2.4
-0.8,-1.5
-2.1,-0.1
-3.4,1.4
-4.9,2.2
-6.1,3.1
-7.1,4.5
-8.1,5.9
-9.1,7.4
-10.0,9.0
-11.0,10.4
-11.5,11.7
-11.8,12.2
-11.9,12.6
-11.9,12.6
-11.9,12.6
-12.2,13.1
-12.7,14.0
-13.6,15.7
-14.4,17.5
-15.3,19.2
-16.0,20.6
-16.7,22.4
-17.4,23.8
-18.1,25.4
-18.9,26.8
-19.8,29.0
-20.6,30.8
-21.5,32.6
-22.5,35.4
-23.9,37.8
-25.3,41.0
-26.7,44.7
-28.0,47.7
-29.1,50.5
-30.0,52.1
-30.6,54.0
-31.1,55.6
-31.7,56.9
-32.4,58.2
-32.9,59.7
-33.4,60.9
-33.8,61.7
-33.9,61.7
-33.9,61.7
-33.8,61.7
-33.8,61.7
-33.9,61.7
-34.1,62.6
-34.7,63.9
-35.5,65.6
-36.2,67.6
-36.7,69.3
-37.4,70.6
-37.9,71.9
-38.1,72.5
-38.1,72.5
-38.2,72.8
-38.4,73.3
-39.0,74.8
-39.5,76.3
-39.8,77.1
-39.8,77.6
-39.9,77.6
-40.3,78.5
-40.7,79.8
-41.2,81.1
-41.5,82.4
-41.7,82.8
-41.8,82.8
-41.8,82.8
-41.7,82.8
-41.7,82.8
-41.8,82.8
-42.1,83.7
-42.6,85.5
-43.2,87.5
-43.8,89.8
-44.5,92.6
-45.0,95.5
-45.5,98.6
-45.7,101.1
-45.9,103.3
-46.0,105.1
-46.1,106.4
-46.1,107.9
-46.2,109.8
-46.2,111.5
-46.2,112.4
-46.3,113.2
-46.3,113.2
-46.3,113.2
-46.3,113.2
-46.3,113.2
-46.3,113.2
-46.2,113.5
-46.2,113.5
-46.2,113.5
-46.2,113.5
-46.3,113.5
-46.3,113.5
-46.3,113.5
-46.2,114.6
-46.2,116.2
-45.9,119.0
-45.3,123.0
-44.3,128.5
-43.4,134.7
-42.4,141.3
-40.8,148.0
-38.5,153.8
-35.0,158.8
-30.1,163.4
-25.2,167.8
-21.0,172.3
-17.1,175.8
-13.1,179.3
-9.1,182.8
-4.9,187.3
-0.5,191.2
3.9,195.1
8.5,199.6
13.1,203.4
17.0,207.0
20.3,209.7
22.8,212.2
25.0,214.1
27.3,215.2
29.1,216.0
30.5,216.7
31.5,217.5
32.2,218.3
32.4,218.8
32.4,218.8
32.4,218.8
32.4,218.3
32.3,218.3
32.3,218.3
32.3,218.3
32.3,218.3
32.2,217.7
32.1,217.7
32.1,217.7
32.1,217.7
31.8,217.7
31.4,217.1
31.2,217.1
30.7,216.7
30.3,216.3
30.2,215.9
30.2,215.9
30.1,215.9
30.1,215.9
30.1,215.9
30.1,215.9
30.0,215.9
30.0,215.9
30.0,215.9
30.0,215.9
29.9,215.9
29.9,215.9
29.8,215.6
29.8,215.6
29.7,215.6
29.7,215.6
29.7,215.6
29.7,215.6
29.6,215.6
29.6,215.6
29.6,215.6
29.6,215.6
29.6,215.6
29.5,215.6
29.4,215.6
29.3,215.7
29.2,215.7
29.2,215.7
29.0,215.7
29.0,215.7
29.0,215.7
28.9,215.7
28.9,215.7
28.7,215.7
28.6,215.7
28.5,215.7
28.5,215.7
28.5,215.7
28.4,215.7
28.4,215.7
28.4,215.7
28.3,215.7
28.3,215.7
28.2,215.7
28.1,215.8
28.1,215.8
28.1,215.8
28.1,215.8
28.1,215.8
27.9,215.2
28.0,215.8
27.9,215.2
27.9,215.2
28.0,215.2
28.0,215.2
28.1,215.8
28.1,215.8
