x,y
0.0,0.0
14.7,-3.9
29.1,-7.2
42.7,-9.9
55.1,-12.6
65.6,-16.8
75.8,-22.2
85.5,-28.9
94.3,-37.9
102.1,-47.7
111.0,-57.0
119.5,-67.5
130.7,-76.0
141.1,-85.4
152.4,-94.0
164.0,-103.0
176.5,-111.4
188.1,-120.4
199.6,-129.3
210.3,-139.0
222.0,-148.1
233.8,-157.3
245.9,-166.9
258.2,-176.7
270.5,-186.8
283.1,-196.9
295.8,-207.3
308.5,-217.7
321.3,-228.2
334.9,-237.9
348.6,-247.6
361.3,-258.0
374.8,-267.5
387.3,-277.7
400.6,-287.0
413.8,-296.2
426.1,-306.0
439.9,-314.2
452.0,-323.9
466.1,-332.2
479.0,-341.2
492.8,-349.2
505.4,-357.7
518.8,-365.2
531.7,-372.2
543.0,-380.9
554.9,-388.5
566.6,-395.8
578.0,-402.7
590.0,-408.6
600.0,-415.7
610.8,-421.8
621.3,-427.8
631.9,-433.8
642.5,-439.7
653.0,-445.5
662.4,-451.9
672.4,-457.1
681.2,-462.6
690.8,-467.4
699.9,-473.2
709.0,-479.3
718.6,-485.8
728.1,-492.2
737.4,-498.3
746.3,-504.0
754.4,-508.7
760.5,-512.6
763.8,-516.8
765.9,-519.4
764.9,-521.7
763.6,-521.9
760.0,-524.6
758.1,-527.5
757.3,-530.1
758.8,-532.0
760.2,-533.7
761.3,-535.1
761.9,-535.9
762.4,-536.5
762.0,-537.8
762.2,-538.0
763.2,-537.5
762.7,-538.6
763.0,-539.0
763.2,-539.2
763.4,-539.5
763.6,-539.7
763.6,-539.7
763.7,-539.9
764.5,-539.1
764.6,-539.3
765.5,-538.6
765.5,-538.6
765.4,-538.5
765.4,-538.5
766.3,-537.8
766.2,-537.6
766.2,-537.6
766.1,-537.5
766.0,-537.5
766.0,-537.4
766.7,-536.5
766.6,-536.4
766.5,-536.3
766.4,-536.2
767.2,-535.4
767.1,-535.2
767.0,-535.1
766.9,-535.0
766.7,-534.8
766.7,-534.7
766.5,-534.6
767.1,-533.4
766.9,-533.2
767.5,-532.2
767.4,-532.1
767.3,-532.0
767.2,-531.9
767.2,-531.8
768.0,-531.0
767.9,-530.9
767.9,-530.8
767.8,-530.8
767.8,-530.8
767.7,-530.6
767.6,-530.5
767.6,-530.5
767.5,-530.5
767.5,-530.4
767.5,-530.4
767.4,-530.3
767.4,-530.3
767.4,-530.3
767.4,-530.3
768.5,-530.0
769.7,-529.7
772.1,-528.8
774.2,-527.9
776.2,-526.8
777.0,-526.0
777.0,-526.0
776.9,-525.9
776.8,-525.8
777.9,-523.7
777.1,-520.8
774.8,-517.9
770.8,-514.9
765.0,-511.1
757.9,-506.1
749.9,-499.6
740.0,-492.8
728.8,-485.9
716.5,-478.0
704.8,-470.7
692.5,-464.4
681.4,-457.6
669.3,-451.7
657.8,-444.6
645.1,-437.8
632.2,-430.8
620.0,-423.0
607.8,-414.9
595.4,-406.8
582.2,-399.3
568.9,-391.8
556.7,-383.9
543.5,-376.5
531.1,-368.3
517.7,-360.7
504.2,-352.9
491.7,-344.6
478.9,-336.0
464.1,-328.5
450.9,-319.1
437.4,-309.7
423.9,-300.1
410.2,-290.3
396.6,-280.7
383.1,-271.0
369.5,-261.4
356.1,-251.9
342.7,-242.5
329.5,-233.3
316.3,-224.2
303.2,-215.2
291.0,-205.4
278.7,-195.6
265.7,-186.6
253.6,-176.9
241.2,-167.0
228.9,-157.1
216.5,-147.0
204.1,-137.0
191.7,-127.1
178.5,-117.9
166.3,-108.1
154.1,-98.4
141.1,-89.4
127.9,-80.4
116.0,-70.9
104.0,-61.4
94.3,-51.1
85.7,-40.4
79.9,-29.6
76.9,-18.7
73.6,-9.2
70.4,-1.6
67.0,4.4
62.2,8.7
56.2,10.7
47.7,8.7
37.9,4.7
27.1,2.0
15.0,0.7
2.6,1.8
-10.7,3.9
-23.8,7.6
-36.7,12.7
-50.2,18.7
-63.0,25.6
-75.4,32.0
-87.0,37.3
-95.4,42.5
-101.1,47.8
-103.9,53.0
-102.3,59.9
-98.4,66.0
-90.0,73.5
-82.7,80.6
-75.5,87.9
-68.5,95.3
-61.3,102.6
-54.1,109.7
-47.6,115.9
-42.6,120.6
-38.4,124.3
-35.0,127.3
-33.2,130.4
-32.4,134.8
-34.9,139.5
-39.2,145.0
-45.3,150.7
-50.4,157.1
-54.9,162.7
-58.0,166.5
-60.4,167.7
-63.5,166.3
-66.3,164.3
-67.0,163.4
-66.9,163.3
-66.9,163.3
-66.8,163.1
-66.7,163.0
-66.6,162.9
-66.5,162.8
-66.5,162.8
-66.4,162.7
-66.3,162.6
-66.3,162.5
-66.2,162.4
-66.1,162.3
-66.1,162.3
-66.1,162.2
-65.9,162.1
-65.9,162.1
-65.8,162.1
-65.7,162.0
-65.7,162.0
-65.7,162.0
-65.7,161.9
-65.7,161.9
-65.6,161.8
-65.6,161.8
-65.6,161.8
-66.5,161.1
-66.5,161.1
-66.5,161.0
-66.5,161.0
-66.5,161.0
-66.5,161.0
-66.5,161.0
-66.5,161.0
-66.5,161.0
-66.5,161.0
-66.5,161.0
-66.5,161.0
-66.4,160.9
-66.4,160.9
-66.4,160.9
-66.4,160.9
-66.4,160.9
-66.4,160.9
-66.4,160.9
-66.4,160.9
-66.4,160.9
-66.4,160.9
-65.5,161.6
-65.4,161.5
-65.4,161.5
-65.4,161.5
