x,y
0.0,0.0
8.6,0.8
6.2,7.3
16.9,6.3
25.8,6.8
30.7,9.3
33.6,12.7
37.9,16.0
41.5,19.8
42.3,20.6
45.8,24.1
49.0,27.4
51.0,31.3
52.9,35.1
55.0,39.1
57.6,41.7
60.1,42.9
61.6,43.3
62.3,43.5
62.8,43.3
62.8,43.3
62.8,43.3
62.7,43.2
62.7,43.2
62.7,43.2
62.7,43.2
63.0,42.8
63.0,42.8
63.0,42.7
63.0,42.7
63.0,42.7
63.0,42.7
63.0,42.7
63.0,42.7
63.0,42.7
63.0,42.7
62.5,43.0
62.0,43.2
61.6,43.3
61.3,43.6
61.2,43.5
60.8,43.7
60.8,43.7
60.8,43.6
60.5,44.0
60.4,43.9
60.4,43.9
60.4,43.9
60.4,43.9
60.0,44.1
60.0,44.1
60.0,44.1
59.9,44.0
59.9,44.0
59.9,44.0
59.8,43.9
59.8,43.9
59.8,43.9
59.4,43.8
60.2,44.4
62.9,45.3
67.8,46.7
74.3,48.4
81.3,50.2
89.8,51.9
98.9,54.5
109.2,57.1
120.8,60.0
133.3,63.1
146.8,65.9
160.5,69.0
174.8,71.6
188.0,74.2
200.6,76.5
212.5,78.8
225.1,81.0
238.1,84.1
253.2,86.6
269.1,89.8
286.0,93.1
303.5,96.5
321.3,100.5
339.9,104.0
358.9,107.6
378.1,111.0
397.5,114.0
417.0,116.6
436.2,118.4
454.9,119.7
472.9,119.9
489.9,119.4
505.3,117.1
519.6,113.2
533.8,108.6
548.1,103.2
561.7,97.0
574.1,89.2
585.9,80.3
598.0,70.5
610.5,60.2
623.5,49.5
636.8,38.4
650.2,27.4
664.0,15.8
677.4,4.4
690.9,-7.8
703.9,-19.7
717.2,-32.1
730.9,-44.9
744.5,-57.7
758.3,-70.9
772.2,-84.0
786.0,-97.0
799.6,-109.8
813.1,-122.5
825.7,-134.5
836.5,-145.4
846.1,-155.7
853.4,-166.1
858.6,-176.8
862.2,-187.9
865.5,-197.4
870.0,-205.7
876.0,-211.2
883.4,-214.1
891.2,-213.8
899.3,-210.7
905.7,-204.8
909.8,-196.4
912.1,-185.8
915.2,-174.1
919.7,-161.4
927.2,-148.9
936.2,-136.5
946.3,-123.4
957.2,-110.2
968.3,-96.1
980.0,-81.8
992.2,-66.8
1005.3,-51.7
1018.4,-35.2
1032.0,-17.9
1046.6,-0.6
1061.5,17.1
1076.6,34.9
1091.2,53.1
1106.0,70.8
1120.7,88.2
1135.3,105.7
1149.7,122.8
1163.9,139.9
1178.1,156.9
1191.6,173.8
1205.0,190.1
1218.0,205.7
1230.1,220.5
1240.9,234.1
1251.3,246.0
1260.2,257.0
1268.3,266.1
1275.8,273.4
1283.8,278.7
1292.1,282.7
1299.7,287.0
1305.4,292.1
1308.5,298.3
1308.3,304.8
1304.5,310.8
1298.9,315.1
1291.4,317.6
1282.6,319.6
1272.7,322.1
1262.6,325.7
1252.9,330.8
1242.7,337.4
1232.7,344.1
1221.5,351.4
1209.5,358.8
1196.7,366.8
1183.1,375.2
1169.2,383.9
1155.5,392.6
1141.8,401.8
1128.2,411.2
1114.8,421.2
1101.5,431.5
1088.3,442.7
1075.2,454.7
1062.7,466.9
1050.7,479.8
1039.6,492.0
1028.3,504.7
1018.3,517.3
1009.2,529.5
1000.9,541.5
993.7,553.1
986.9,564.4
981.8,574.3
978.9,583.5
976.9,592.8
975.5,601.7
972.6,609.3
967.0,616.5
960.3,623.5
954.3,631.6
949.4,642.0
945.4,653.2
941.4,665.7
937.5,679.1
933.7,693.1
930.1,708.0
926.2,723.5
922.4,739.7
918.4,756.6
914.7,773.8
910.5,791.8
906.6,810.2
902.2,829.2
897.9,848.4
893.4,868.0
888.9,887.6
884.4,907.2
879.9,926.8
875.4,946.2
870.7,965.7
865.7,985.5
860.9,1004.6
855.6,1024.2
850.1,1043.4
844.9,1062.3
839.4,1080.9
833.8,1099.2
828.4,1117.2
