x,y
0.0,0.0
-0.1,0.8
-0.3,1.6
-1.0,2.3
-1.1,3.1
-1.5,3.8
-2.5,4.4
-3.1,5.4
-3.7,6.5
-5.3,7.4
-6.5,8.2
-7.7,8.3
-7.9,8.3
-7.1,8.6
-5.7,9.6
-3.3,11.3
0.2,13.5
4.1,16.0
8.6,19.0
12.9,22.5
18.3,26.8
23.5,31.0
29.5,35.1
35.3,39.0
40.9,42.5
47.9,46.2
54.8,49.4
61.7,52.0
68.6,53.7
75.6,54.6
82.5,54.5
89.7,53.5
97.0,51.9
103.9,50.0
111.3,47.7
119.5,45.2
126.8,43.2
135.4,41.5
143.6,39.7
152.2,37.9
160.4,35.8
168.0,33.9
175.4,32.2
182.7,30.6
189.4,29.0
196.6,27.5
203.2,25.9
209.0,24.1
214.6,22.4
218.7,20.9
223.0,19.8
226.6,19.0
230.1,18.3
234.0,17.9
238.3,17.4
241.8,17.0
245.6,16.5
249.1,15.8
253.5,15.2
257.0,14.5
260.5,13.5
263.2,12.6
265.4,11.7
266.9,11.2
267.3,11.1
267.3,11.1
267.3,11.2
267.3,11.2
267.3,11.2
267.3,11.3
267.3,11.4
267.3,11.4
267.3,11.5
267.3,11.5
266.8,11.6
266.8,11.7
266.8,11.7
266.8,11.8
266.8,11.8
266.8,11.9
266.5,11.8
266.5,11.9
266.5,11.9
266.4,12.0
265.9,11.9
265.9,11.9
265.9,12.1
265.9,12.1
265.9,12.1
265.9,12.2
265.9,12.2
265.3,12.2
264.9,12.3
264.5,12.4
264.5,12.4
264.1,12.4
263.6,12.4
263.6,12.4
263.6,12.6
263.2,12.5
263.2,12.5
263.2,12.6
263.0,12.5
263.0,12.5
263.0,12.5
263.0,12.5
263.0,12.5
263.0,12.5
263.0,12.5
263.0,12.5
262.4,12.4
262.4,12.4
262.4,12.4
262.4,12.4
262.4,12.4
262.4,12.4
262.4,12.4
262.4,12.3
262.4,12.3
262.4,12.3
262.4,12.3
262.4,12.3
262.4,12.3
261.9,12.3
261.9,12.3
261.9,12.3
261.9,12.3
261.9,12.1
261.9,12.1
261.9,12.1
261.9,12.1
261.9,12.1
261.9,12.1
261.9,12.0
261.9,12.0
261.9,12.0
261.9,12.0
261.9,12.0
261.9,12.0
261.9,12.0
261.9,11.9
261.9,11.9
261.9,11.9
261.9,11.9
261.9,11.9
261.6,11.8
261.6,11.8
261.6,11.8
261.6,11.7
261.6,11.7
261.6,11.7
261.6,11.7
261.6,11.7
261.6,11.7
261.6,11.7
261.6,11.7
261.6,11.7
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.6
261.6,11.5
261.6,11.5
261.6,11.5
261.6,11.5
261.6,11.5
261.6,11.5
261.6,11.5
261.6,11.5
261.7,11.4
261.7,11.4
261.7,11.4
261.7,11.4
261.7,11.4
261.7,11.4
261.7,11.4
261.7,11.4
261.7,11.4
261.7,11.4
261.7,11.3
261.7,11.3
261.7,11.3
261.7,11.3
262.0,11.4
262.0,11.4
262.0,11.4
262.0,11.4
262.0,11.4
262.0,11.4
262.0,11.4
262.0,11.4
262.0,11.4
262.0,11.4
262.0,11.4
262.1,11.3
262.5,11.4
262.5,11.4
262.5,11.4
262.5,11.4
262.5,11.4
262.5,11.4
263.1,11.5
263.1,11.5
263.1,11.5
263.1,11.5
263.1,11.5
263.1,11.5
263.2,11.4
263.2,11.4
263.2,11.4
263.2,11.4
263.4,11.4
263.4,11.4
263.4,11.4
263.4,11.4
263.4,11.4
263.4,11.4
263.4,11.3
263.4,11.3
263.4,11.3
263.4,11.3
263.4,11.3
263.4,11.3
263.4,11.3
263.4,11.3
263.4,11.2
263.4,11.2
263.4,11.2
263.4,11.2
263.4,11.2
263.9,11.3
263.9,11.3
263.9,11.3
263.9,11.2
263.9,11.2
263.9,11.2
