x,y
0.0,0.0
0.3,0.0
0.5,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.2,0.0
0.1,-0.4
-0.1,-0.4
-0.2,-0.4
-0.1,-4.6
-0.1,-5.5
-0.2,-6.3
-0.4,-6.7
-0.4,-6.7
-0.6,-7.1
-0.7,-7.1
-0.7,-7.6
-0.8,-7.6
-0.9,-8.1
-0.9,-8.1
-1.0,-8.1
-1.0,-8.1
-1.0,-8.4
-1.1,-8.4
-1.1,-8.4
-1.2,-8.8
-1.3,-8.8
-1.3,-8.8
-1.4,-9.2
-1.4,-9.2
-1.4,-9.2
-1.5,-9.6
-1.6,-9.6
-1.6,-9.6
-1.7,-9.6
-1.7,-9.6
-1.7,-9.6
-1.7,-10.0
-1.7,-10.0
-1.9,-10.0
-1.3,-9.6
-0.8,-9.3
-0.2,-8.5
0.2,-8.3
0.5,-7.7
1.1,-6.9
1.5,-6.9
1.6,-7.8
1.7,-8.7
2.0,-9.1
2.3,-9.6
2.4,-10.0
2.4,-11.3
2.3,-12.6
2.1,-14.1
2.2,-15.6
2.4,-16.3
2.5,-16.3
2.5,-16.3
2.2,-16.0
0.7,-14.5
-3.0,-13.5
-8.6,-13.6
-14.9,-13.4
-22.1,-13.0
-29.7,-12.2
-36.4,-9.7
-40.8,-5.9
-43.1,0.0
-43.9,7.0
-44.2,14.7
-44.3,23.1
-44.3,33.9
-44.0,45.2
-43.9,55.9
-44.3,65.6
-45.3,73.6
-45.9,81.1
-45.9,87.3
-46.4,91.1
-46.1,93.6
-46.4,95.8
-45.9,97.0
-45.6,98.4
-45.5,99.6
-45.2,100.3
-45.0,100.6
-45.1,101.7
-46.4,103.1
-49.6,104.3
-54.5,104.4
-60.3,103.5
-67.0,101.8
-74.6,98.8
-83.3,96.9
-93.4,93.0
-104.0,90.0
-115.1,86.2
-126.3,82.2
-137.6,77.4
-149.2,71.7
-160.6,64.7
-171.7,57.2
-182.6,49.5
-193.1,43.0
-202.8,37.0
-210.8,31.5
-216.5,26.0
-219.5,20.4
-218.8,12.7
-215.2,4.4
-209.3,-4.2
-202.6,-14.0
-196.5,-25.8
-191.6,-38.5
-187.5,-52.3
-183.5,-66.7
-179.6,-81.8
-175.8,-96.5
-171.9,-111.4
-167.7,-125.8
-163.0,-140.1
-158.0,-155.0
-152.9,-170.8
-147.4,-185.6
-141.8,-200.4
-135.8,-214.4
-129.8,-227.6
-123.8,-238.8
-117.1,-248.6
-109.6,-258.5
-102.1,-267.2
-95.7,-275.0
-91.0,-282.4
-88.6,-289.6
-88.6,-296.9
-91.3,-303.9
-97.3,-310.7
-104.9,-317.1
-113.3,-324.0
-122.1,-331.9
-130.9,-339.4
-140.5,-348.3
-150.1,-357.3
-159.8,-366.4
-169.8,-376.0
-180.1,-385.3
-190.5,-394.6
-200.9,-404.2
-211.6,-414.0
-222.5,-424.2
-233.3,-433.7
-244.0,-443.5
-254.4,-453.0
-264.7,-461.7
-274.7,-470.7
-285.0,-479.3
-294.9,-487.6
-304.4,-495.4
-313.1,-502.1
-320.6,-507.8
-326.8,-512.3
-330.8,-514.4
-332.7,-515.0
-335.3,-516.0
-339.7,-517.6
-345.0,-520.5
-350.5,-526.0
-356.6,-532.3
-363.2,-540.2
-371.2,-548.2
-380.4,-556.3
-390.6,-565.0
-400.9,-573.0
-411.5,-582.3
-422.4,-591.6
-433.5,-601.8
-444.9,-612.6
-456.8,-623.5
-469.0,-633.9
-480.1,-645.3
-491.5,-656.0
-502.3,-666.4
