x,y
0.0,0.0
7.7,7.1
14.4,13.3
19.4,18.1
21.9,21.0
22.8,21.6
22.6,21.8
21.7,21.8
22.2,22.5
23.2,24.0
24.3,25.3
25.0,26.4
25.6,27.3
25.8,27.7
25.3,27.8
25.2,28.0
24.7,27.9
24.0,27.7
24.0,27.8
23.7,27.9
23.6,28.0
23.2,27.8
23.1,27.9
23.1,28.0
22.6,27.9
22.6,27.9
22.4,28.1
23.0,29.3
23.3,32.8
22.2,37.8
18.3,42.2
12.4,47.0
4.7,52.4
-4.4,58.9
-14.0,65.3
-23.5,72.2
-34.3,78.6
-45.5,85.1
-57.5,90.6
-69.4,95.8
-81.0,100.3
-91.9,104.0
-101.6,107.5
-110.7,110.9
-119.9,114.4
-128.8,118.9
-136.9,124.8
-145.1,131.7
-152.4,140.2
-159.2,149.5
-166.4,159.4
-174.1,169.4
-182.8,179.1
-192.6,188.3
-203.5,197.6
-214.3,207.5
-225.1,217.5
-235.9,227.3
-246.1,237.4
-256.7,247.2
-267.0,257.3
-277.5,267.5
-288.2,277.8
-298.1,288.4
-308.9,298.5
-319.3,308.8
-329.8,319.3
-340.8,329.6
-351.4,340.3
-362.5,350.7
-373.7,361.2
-384.9,371.6
-396.4,381.8
-408.0,392.1
-419.3,402.7
-430.7,413.4
-442.3,424.5
-454.0,435.0
-465.2,445.6
-476.6,456.1
-488.2,466.5
-499.3,476.8
-510.9,486.2
-521.8,495.4
-533.3,504.5
-544.8,512.8
-555.4,521.1
-566.2,529.2
-577.2,537.3
-589.4,545.4
-600.2,553.3
-610.0,561.1
-619.4,568.1
-628.1,574.6
-636.1,580.6
-643.8,585.8
-651.1,590.7
-658.0,595.4
-664.1,599.9
-670.0,604.1
-676.1,608.5
-682.4,612.5
-688.9,616.7
-695.3,620.9
-701.7,625.2
-708.5,629.7
-715.2,634.5
-721.9,639.5
-728.0,644.7
-734.3,649.0
-739.7,653.2
-744.5,657.1
-749.4,661.6
-755.4,665.8
-761.3,670.8
-767.3,676.0
-773.9,681.2
-780.2,686.6
-786.8,691.8
-793.3,697.5
-799.5,703.8
-805.9,710.1
-811.2,717.3
-816.3,724.9
-821.9,733.3
-826.3,742.4
-830.1,750.2
-832.6,756.9
-834.5,762.0
-835.8,766.2
-837.2,768.7
-837.2,770.7
-837.3,771.4
-836.9,771.6
-836.8,771.5
-836.7,771.4
-836.7,771.3
-836.5,771.1
-836.5,771.0
-836.4,770.9
-836.3,770.8
-836.3,770.7
-836.2,770.6
-836.2,770.5
-836.1,770.4
-836.1,770.4
-836.1,770.4
-836.0,770.3
-835.7,770.5
-835.7,770.5
-835.7,770.4
-835.9,770.2
-835.8,770.1
-835.8,770.0
-836.1,769.7
-836.1,769.6
-836.1,769.6
-836.3,769.4
-836.3,769.4
-836.2,769.3
-836.7,769.0
-836.6,768.9
-836.6,768.9
-836.5,768.8
-836.7,769.0
-837.1,770.5
-838.1,774.0
-838.5,779.4
-839.2,785.1
-839.5,791.6
-839.4,798.1
-838.4,804.7
-836.1,810.3
-832.1,814.5
-826.4,817.3
-819.0,819.4
-810.3,821.4
-800.5,823.7
-791.1,825.7
-781.0,828.3
-771.0,830.4
-760.3,833.1
-749.4,835.8
-738.5,838.5
-726.7,841.8
-714.0,845.3
-701.4,849.4
-688.4,853.5
-675.5,857.5
-662.9,862.0
-650.6,866.1
-638.2,870.8
-626.1,875.2
-614.3,879.4
-603.2,882.9
-592.5,887.0
-582.1,890.7
-571.6,894.6
-560.5,898.9
-549.6,903.4
-538.4,907.7
-527.1,912.0
-516.3,916.1
-504.1,920.8
-491.6,925.2
-478.4,929.6
-464.4,934.2
-450.3,938.8
-436.5,943.4
-423.2,948.0
-410.4,952.3
-398.1,956.4
-385.4,960.5
-372.7,964.9
-359.9,969.2
-346.8,974.2
-333.6,979.5
-320.1,985.2
-306.7,990.4
-292.8,996.2
-279.5,1001.1
-266.4,1005.5
-253.1,1009.9
-240.2,1014.3
-227.7,1019.1
-215.6,1024.3
-203.2,1030.1
-191.6,1035.8
-180.8,1041.4
-170.7,1046.6
-163.3,1050.9
-157.5,1054.3
-152.8,1058.3
-151.1,1063.3
-153.0,1069.3
-156.7,1075.9
-160.5,1084.4
-165.0,1093.2
-169.9,1102.7
-174.9,1112.6
-179.6,1122.7
-184.5,1132.1
-189.5,1141.0
-193.7,1149.8
-197.5,1157.8
-201.0,1165.3
-203.5,1172.0
-205.1,1177.5
-206.5,1181.2
-206.7,1183.8
-206.9,1185.1
-207.2,1185.5
-207.3,1185.7
-207.7,1186.7
-208.0,1189.5
-207.1,1193.3
-204.8,1197.0
-200.9,1199.6
-195.8,1200.6
-189.7,1199.7
-182.2,1198.0
-174.3,1195.4
-165.6,1193.2
-156.7,1190.8
