x,y
0.0,0.0
5.5,3.7
11.4,8.3
15.1,10.2
16.0,10.2
11.3,9.7
9.6,5.8
3.3,2.2
-2.5,-0.7
-7.9,-1.3
-8.6,-1.1
-7.2,-0.8
-3.4,-0.8
-1.4,0.0
-0.5,0.4
0.0,0.0
0.1,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
-0.1,0.7
0.1,0.8
0.6,1.2
1.6,1.8
3.4,2.3
4.2,2.8
4.5,3.1
4.5,3.1
4.7,3.2
5.3,3.6
5.7,3.9
5.8,3.9
5.8,3.9
5.8,3.9
5.8,3.9
6.2,4.2
7.3,4.9
8.8,5.9
9.5,6.4
9.7,6.5
9.7,6.5
9.7,6.5
9.8,6.6
9.8,6.6
9.9,6.6
10.3,6.9
11.1,7.5
11.7,7.3
11.0,6.8
9.1,6.1
6.8,5.4
4.6,5.2
2.7,4.9
1.9,4.7
1.9,4.7
2.0,4.4
2.0,4.4
2.1,4.5
2.0,4.4
2.0,4.4
1.9,4.7
1.8,4.6
1.8,4.6
2.0,4.8
3.7,5.6
7.7,7.2
13.3,10.0
19.8,14.1
26.5,17.9
32.4,20.4
38.1,20.0
43.3,17.4
48.4,12.6
53.1,6.0
58.9,-1.1
65.8,-9.3
73.6,-18.1
81.0,-26.0
88.4,-33.5
94.8,-39.7
99.5,-44.8
102.5,-48.1
104.2,-50.2
104.5,-50.8
104.9,-52.8
104.5,-56.8
102.3,-61.7
98.7,-67.4
93.1,-73.8
86.2,-80.8
79.5,-89.6
71.9,-98.7
64.3,-108.3
56.9,-118.5
49.6,-128.4
42.5,-137.8
35.2,-146.4
27.6,-153.4
19.7,-158.8
11.2,-162.7
3.3,-165.8
-2.9,-169.6
-6.4,-174.6
-6.5,-180.9
-0.6,-187.5
5.9,-193.3
12.4,-199.7
18.1,-207.8
22.5,-218.1
25.2,-228.9
27.8,-241.2
30.5,-254.1
32.6,-267.1
35.5,-281.7
37.8,-296.1
40.4,-311.1
42.4,-325.3
43.9,-338.9
44.0,-351.8
42.6,-364.4
39.4,-375.8
34.7,-386.1
27.9,-394.7
20.1,-401.9
10.4,-406.6
-0.1,-409.3
-11.4,-411.3
-23.8,-413.0
-35.8,-415.8
-46.4,-419.9
-55.4,-425.1
-62.8,-431.0
-68.5,-437.0
-73.4,-441.3
-78.7,-443.4
-84.5,-443.3
-91.0,-440.9
-97.9,-436.2
-105.7,-430.6
-113.6,-425.0
-121.4,-419.5
-128.9,-413.7
-135.8,-408.4
-141.5,-404.1
-145.1,-402.5
-148.0,-403.3
-150.3,-405.9
-151.5,-410.9
-152.0,-416.9
-152.2,-423.1
-151.5,-429.0
-150.7,-433.6
-149.7,-437.1
-148.7,-439.6
-148.2,-440.7
-148.2,-440.7
-148.1,-440.6
