x,y
0.0,0.0
-9.5,-15.0
-19.6,-30.7
-29.7,-47.0
-39.7,-63.2
-49.4,-80.0
-58.9,-96.8
-68.6,-114.2
-78.4,-131.5
-88.2,-149.0
-98.0,-166.1
-107.9,-183.7
-117.8,-200.6
-127.2,-217.1
-136.5,-232.7
-145.1,-247.8
-151.7,-261.3
-156.0,-273.7
-157.6,-285.1
-157.6,-295.8
-157.6,-306.1
-158.8,-315.1
-162.4,-323.1
-167.7,-328.8
-176.2,-330.2
-184.9,-329.4
-193.1,-325.7
-200.8,-320.3
-207.5,-311.7
-214.0,-301.2
-221.8,-290.6
-231.8,-280.7
-244.0,-271.9
-256.8,-263.5
-270.0,-255.2
-283.4,-245.9
-297.6,-236.8
-312.6,-226.8
-328.2,-216.5
-344.0,-206.1
-359.8,-195.1
-375.9,-184.6
-391.9,-173.6
-408.1,-162.9
-423.9,-152.1
-439.8,-141.0
-456.8,-130.7
-473.8,-119.4
-491.2,-108.4
-508.6,-96.8
-526.0,-85.4
-543.7,-74.1
-561.2,-62.7
-578.8,-51.2
-596.7,-40.3
-613.8,-29.2
-630.2,-18.8
-645.3,-9.8
-659.3,-1.6
-672.2,5.3
-683.4,11.1
-693.4,15.4
-703.4,18.2
-713.2,20.9
-722.4,24.6
-730.0,30.2
-736.4,38.0
-743.0,47.1
-751.3,55.7
-761.8,63.6
-773.8,71.7
-786.4,79.9
-799.3,88.8
-813.2,97.2
-827.3,106.3
-842.2,115.6
-857.3,125.2
-872.4,134.8
-887.4,144.2
-901.7,153.8
-915.8,162.8
-929.3,172.1
-942.4,180.8
-955.5,189.0
-967.9,197.6
-979.9,205.5
-991.1,213.0
-1001.8,220.7
-1012.8,228.7
-1023.7,237.2
-1034.1,245.8
-1043.6,252.9
-1052.6,258.1
-1060.2,261.8
-1067.6,263.2
-1075.2,263.4
-1083.8,262.7
-1093.1,261.8
-1102.2,262.3
-1110.9,265.1
-1118.2,269.9
-1123.3,277.0
-1123.1,285.6
-1119.6,294.9
-1112.1,305.0
-1104.8,313.5
-1096.6,322.7
-1087.5,332.8
-1078.7,343.0
-1070.5,354.5
-1062.3,366.8
-1055.0,379.5
-1047.2,394.2
-1040.0,408.8
-1032.0,424.9
-1024.1,441.4
-1016.4,458.0
-1009.0,474.0
-1001.4,490.5
-994.3,506.6
-986.7,523.9
-979.5,541.2
-972.4,558.4
-965.4,575.9
-958.7,593.3
-951.9,611.5
-945.4,629.1
-939.1,646.9
-933.2,664.6
-927.5,682.1
-921.7,699.9
-916.1,717.3
-910.6,734.9
-905.2,753.0
-900.1,770.9
-894.9,789.3
-889.9,807.6
-885.1,826.3
-880.3,845.4
-875.8,864.1
-871.3,882.7
-866.9,902.3
-862.7,921.5
-858.7,940.4
-854.5,960.1
-850.4,979.3
-846.3,998.8
-842.6,1018.1
-839.2,1037.2
-835.9,1056.1
