x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.0
-0.7,-0.3
-2.1,-1.0
-3.7,-2.2
-5.7,-3.6
-8.2,-5.1
-9.9,-6.3
-12.5,-7.8
-15.2,-9.6
-19.0,-11.9
-23.4,-14.5
-28.0,-17.4
-32.5,-20.1
-36.6,-22.9
-41.1,-25.6
-45.9,-28.7
-51.4,-31.1
-58.0,-31.3
-63.9,-28.8
-71.0,-24.0
-77.1,-17.5
-85.5,-10.1
-94.3,-1.8
-103.7,7.0
-113.6,16.3
-124.2,26.4
-135.8,36.9
-147.1,47.7
-158.4,58.2
-170.2,69.0
-181.5,79.8
-192.6,90.4
-203.2,100.4
-212.9,109.7
-221.6,118.0
-229.0,125.2
-235.0,131.2
-239.6,135.5
-242.7,138.8
-244.6,141.0
-246.2,142.5
-247.4,143.4
-247.8,143.8
-247.8,143.8
-247.8,143.8
-247.4,143.7
-247.4,143.6
-247.4,143.6
-247.4,143.6
-247.8,143.8
-248.3,144.7
-249.8,146.0
-251.0,147.3
-252.2,148.5
-252.8,149.3
-253.4,149.6
-253.4,149.7
-253.4,149.6
-253.4,149.6
-253.4,149.6
-252.9,149.5
-252.9,149.5
-252.9,149.5
-252.8,149.4
-252.8,149.4
-252.8,149.4
-252.8,149.3
-252.8,149.3
-252.8,149.3
-252.8,149.2
-252.8,149.2
-252.8,149.2
-252.8,149.2
-252.8,149.2
-252.8,149.2
-252.8,149.3
-252.8,149.3
-252.8,149.3
-252.8,149.3
-252.8,149.3
-252.3,149.3
-252.3,149.3
-252.3,149.4
-253.4,150.1
-254.7,151.7
-256.6,153.2
-257.5,154.3
-258.3,155.1
-259.7,155.8
-262.3,156.6
-266.6,157.3
-272.7,156.9
-278.9,155.0
-286.8,151.2
-295.6,146.1
-305.8,140.7
-315.6,135.9
-326.1,131.3
-337.7,127.2
-348.7,123.3
-359.8,119.6
-370.4,116.2
-380.1,113.1
-388.6,110.4
-396.4,108.5
-403.7,106.7
-410.7,104.9
-418.1,102.8
-425.1,100.7
-432.0,98.7
-437.5,96.7
-441.2,95.2
