x,y
0.0,0.0
-0.2,1.0
-0.4,1.6
-1.5,1.6
-1.5,1.4
-2.5,0.7
-2.3,0.1
-3.3,-0.8
-5.5,-1.4
-7.8,-1.3
-11.5,-0.1
-14.5,3.0
-16.5,7.0
-19.7,11.1
-21.9,15.6
-21.6,19.5
-21.2,23.0
-24.5,22.6
-24.9,24.2
-25.3,26.2
-24.5,27.6
-24.7,28.4
-23.6,28.8
-23.6,28.7
-23.6,28.6
-22.5,28.7
-22.5,28.6
-21.4,28.9
-21.4,28.8
-21.4,28.9
-21.4,28.9
-21.3,28.6
-20.1,28.3
-20.0,27.7
-19.9,27.2
-18.7,27.0
-19.8,27.0
-20.0,27.7
-20.2,28.7
-20.4,29.4
-20.3,29.3
-20.3,29.3
-20.3,29.2
-20.3,29.1
-20.3,29.0
-20.2,28.8
-20.2,28.5
-19.1,28.7
-19.0,28.6
-19.0,28.4
-19.0,28.3
-17.9,28.4
-17.8,28.2
-17.8,28.2
-17.8,28.1
-17.8,28.1
-17.9,28.6
-18.3,30.4
-17.8,33.5
-15.2,37.1
-11.3,40.3
-3.9,48.8
2.9,54.5
10.6,61.7
18.7,66.5
27.0,70.6
36.5,74.8
46.9,80.2
56.1,85.5
68.5,92.2
80.9,98.8
92.4,104.8
104.0,109.8
114.6,113.8
125.5,117.2
136.4,119.7
148.8,121.3
159.3,121.3
168.7,120.1
176.2,117.6
182.4,115.2
187.5,113.2
190.2,111.4
192.6,110.7
192.8,109.6
194.4,107.8
197.3,105.0
201.4,101.9
205.6,98.6
211.1,94.6
219.1,90.0
225.9,85.0
233.8,80.5
242.7,76.9
250.1,74.4
259.7,73.3
268.1,71.7
275.6,68.6
282.4,64.1
287.4,57.2
291.5,48.6
291.5,38.1
291.7,26.7
289.9,14.1
289.3,1.4
287.6,-11.7
287.1,-25.3
286.8,-39.7
286.5,-54.3
286.3,-69.4
287.3,-84.0
287.1,-98.7
286.8,-113.4
287.6,-127.5
287.3,-141.5
286.8,-155.2
287.4,-168.2
286.6,-180.7
285.7,-192.6
285.9,-203.6
285.8,-213.9
284.6,-223.8
284.2,-232.4
284.6,-239.4
284.6,-244.8
285.3,-248.1
284.7,-250.5
284.9,-251.4
285.0,-251.6
285.0,-251.6
284.9,-251.4
284.9,-251.4
284.9,-251.3
286.0,-251.1
286.0,-250.9
286.0,-250.9
285.9,-250.9
285.9,-250.9
285.9,-250.9
285.9,-250.8
285.9,-250.8
285.9,-250.8
285.9,-250.6
285.9,-250.6
285.9,-250.6
285.9,-250.6
285.9,-250.6
285.9,-250.6
287.0,-250.3
287.0,-250.3
286.9,-250.2
286.9,-250.2
286.9,-250.2
286.9,-250.2
286.9,-250.1
286.9,-250.1
286.9,-250.1
286.9,-250.1
286.9,-250.0
286.9,-250.0
286.9,-250.0
286.9,-249.9
286.8,-249.8
287.9,-249.5
287.9,-249.3
287.9,-249.3
287.9,-249.2
287.9,-249.2
287.9,-249.2
287.8,-249.0
288.9,-248.8
288.0,-249.8
288.5,-252.2
288.4,-256.9
288.4,-262.3
288.7,-268.5
288.1,-276.2
288.8,-284.6
288.4,-293.6
289.3,-302.9
290.6,-313.3
291.8,-324.3
294.2,-335.2
296.7,-346.3
300.2,-357.1
303.8,-368.0
307.4,-379.1
309.8,-390.4
314.5,-401.1
319.3,-411.9
322.8,-422.7
327.4,-433.1
331.9,-442.9
336.2,-452.2
340.5,-460.7
343.3,-468.6
347.0,-475.1
350.7,-481.0
353.0,-486.4
355.1,-491.0
357.1,-494.6
358.7,-496.7
360.0,-497.3
360.0,-497.2
359.9,-496.8
359.9,-496.5
359.8,-496.1
358.5,-496.1
358.5,-495.8
358.4,-495.5
358.3,-495.1
358.3,-495.0
358.2,-494.6
358.2,-494.4
358.1,-494.2
358.0,-493.9
358.0,-493.7
358.0,-493.5
357.9,-493.4
357.9,-493.2
358.0,-493.7
358.4,-495.4
360.2,-497.9
361.0,-501.8
363.1,-505.9
365.2,-510.6
369.8,-515.9
375.9,-522.6
382.3,-530.6
386.3,-538.1
391.4,-545.8
397.7,-552.9
402.8,-560.2
408.7,-566.4
413.4,-571.9
415.6,-576.7
418.7,-580.6
420.5,-583.5
422.1,-585.5
422.4,-586.9
423.5,-587.0
424.7,-586.6
424.6,-586.5
424.8,-587.1
426.3,-588.8
428.0,-591.6
431.1,-595.0
434.3,-599.1
437.6,-603.6
441.1,-609.1
445.9,-615.4
450.9,-622.2
456.0,-629.6
461.1,-637.1
466.3,-644.8
472.6,-652.8
479.0,-660.6
485.3,-668.3
490.5,-676.2
496.8,-683.9
503.2,-692.0
509.6,-699.9
515.9,-707.8
521.1,-715.6
527.4,-723.1
533.7,-730.8
540.0,-738.3
546.2,-745.5
551.4,-753.3
557.7,-761.0
564.1,-768.8
570.4,-777.0
576.9,-785.3
583.4,-793.9
590.0,-802.8
597.8,-811.8
604.4,-821.0
611.1,-830.2
618.8,-839.1
625.4,-848.0
632.0,-856.8
638.5,-865.3
645.1,-874.2
651.7,-883.0
658.1,-891.0
665.5,-898.7
670.8,-906.9
675.9,-914.6
680.0,-922.1
684.7,-928.4
689.3,-933.1
692.3,-936.4
693.9,-938.3
694.1,-939.3
695.2,-939.3
695.2,-939.2
694.1,-939.2
694.0,-939.1
694.0,-939.0
694.0,-938.9
694.0,-938.8
694.0,-938.8
693.9,-938.7
693.9,-938.6
693.9,-938.6
693.9,-938.5
693.9,-938.3
693.8,-938.2
695.0,-938.5
695.4,-939.9
698.2,-942.5
701.2,-946.0
704.5,-949.9
708.7,-953.9
711.8,-957.6
715.1,-961.3
717.2,-966.1
719.5,-971.2
718.6,-977.5
714.0,-983.2
710.4,-987.5
705.5,-991.2
701.6,-994.6
697.9,-998.4
695.4,-1002.7
693.0,-1007.2
691.9,-1012.4
689.7,-1018.4
687.6,-1024.4
685.5,-1030.4
683.2,-1035.8
681.0,-1041.4
676.6,-1047.8
672.5,-1055.1
667.3,-1062.9
662.2,-1071.0
656.0,-1079.9
650.0,-1089.1
643.9,-1097.8
637.6,-1105.9
631.2,-1113.7
627.1,-1121.1
624.1,-1128.4
622.2,-1135.7
623.8,-1142.7
626.4,-1149.5
626.7,-1156.2
625.7,-1162.0
622.1,-1166.1
615.7,-1168.6
608.1,-1170.6
600.6,-1173.0
594.4,-1176.1
589.4,-1179.8
584.4,-1183.2
581.5,-1185.4
578.5,-1187.4
577.6,-1188.3
576.6,-1189.0
575.6,-1189.8
574.7,-1190.8
572.7,-1192.3
569.7,-1194.4
567.8,-1196.1
564.8,-1197.9
563.9,-1199.0
562.9,-1199.7
561.9,-1200.2
561.9,-1200.2
561.9,-1200.2
562.9,-1200.0
562.9,-1200.0
563.0,-1200.0
561.9,-1200.5
561.0,-1201.4
559.0,-1202.9
556.2,-1205.3
554.4,-1208.2
552.8,-1211.5
552.4,-1214.5
552.8,-1216.7
554.2,-1217.8
554.4,-1218.5
554.4,-1218.5
554.4,-1218.5
554.4,-1218.5
554.4,-1218.5
554.4,-1218.5
554.5,-1219.1
555.9,-1220.4
557.8,-1223.3
559.8,-1227.0
562.7,-1230.1
565.5,-1232.3
570.0,-1232.3
574.3,-1230.4
578.2,-1227.6
582.2,-1225.0
585.4,-1223.3
589.7,-1222.3
593.0,-1221.6
598.3,-1219.6
601.2,-1217.4
606.3,-1214.6
610.4,-1211.9
614.2,-1208.5
616.9,-1205.3
619.9,-1203.5
622.2,-1202.8
623.4,-1203.4
623.8,-1205.2
625.2,-1206.1
