x,y
0.0,0.0
-1.7,5.3
-3.1,10.4
-3.5,16.1
-4.6,20.7
-5.3,24.9
-6.4,28.0
-6.7,30.1
-7.1,30.5
-7.1,30.5
-7.1,30.5
-7.1,30.5
-7.2,30.6
-7.2,30.6
-7.2,30.6
-7.2,30.6
-7.2,30.6
-7.2,30.7
-7.2,30.7
-7.2,30.7
-7.2,30.7
-7.2,30.7
-6.7,31.7
-8.4,32.1
-10.2,34.2
-15.0,34.4
-19.5,34.5
-23.8,34.4
-28.9,33.4
-33.1,33.2
-38.0,32.0
-41.1,32.2
-43.8,31.8
-46.1,31.0
-47.3,30.8
-48.3,30.2
-48.3,30.2
-48.2,30.2
-48.2,30.1
-48.1,30.0
-48.0,29.8
-47.9,29.7
-47.8,29.6
-47.8,29.6
-47.7,29.6
-47.7,29.5
-47.6,29.4
-48.4,28.6
-48.4,28.6
-48.3,28.5
-48.3,28.5
-48.2,28.5
-48.2,28.5
-48.2,28.5
-48.2,28.5
-49.1,27.8
-49.1,27.8
-49.1,27.8
-49.2,27.9
-49.2,27.9
-49.2,27.9
-50.1,27.2
-50.1,27.2
-50.1,27.2
-50.2,27.3
-50.2,27.3
-51.0,26.6
-51.1,26.7
-51.1,26.7
-51.2,26.7
-51.2,26.7
-51.2,26.7
-51.2,26.7
-51.2,26.8
-52.1,26.1
-52.2,26.2
-52.2,26.2
-53.0,25.5
-53.5,26.0
-56.2,25.7
-59.5,26.0
-64.8,25.4
-70.6,25.0
-77.3,24.3
-85.4,23.4
-93.8,22.8
-102.9,21.3
-110.8,20.2
-118.5,18.7
-125.8,16.9
-131.7,15.0
-138.6,11.1
-146.0,5.8
-154.2,-0.3
-162.8,-5.7
-172.1,-10.5
-181.4,-13.5
-191.8,-15.3
-203.2,-16.0
-214.6,-14.7
-225.8,-12.2
-238.2,-10.0
-250.8,-7.4
-263.6,-4.8
-275.4,-1.4
-288.2,1.3
-301.0,3.9
-313.4,6.3
-326.2,7.2
-339.2,6.6
-350.7,6.1
-362.4,4.3
-372.8,2.4
-381.4,0.3
-389.2,-2.7
-393.6,-6.2
-396.3,-11.5
-397.0,-17.6
-396.0,-23.9
-394.6,-30.7
-393.5,-37.2
-391.7,-42.6
-390.3,-47.8
-389.2,-52.5
-387.9,-55.7
-387.2,-58.3
-387.0,-60.1
-387.3,-61.5
-389.8,-63.8
-394.0,-65.8
-398.7,-67.1
-403.5,-68.4
-409.1,-70.5
-415.4,-73.5
-422.3,-77.7
-427.8,-81.5
-433.1,-85.8
-437.3,-89.4
-439.6,-91.9
-441.6,-94.7
-441.9,-97.8
-442.3,-102.6
-441.8,-108.3
-439.9,-113.8
-438.6,-120.5
-439.3,-128.3
-439.8,-134.6
-441.5,-141.1
-444.6,-148.0
-447.7,-154.7
-452.1,-161.7
-456.7,-168.4
-461.4,-175.1
-465.2,-180.8
-470.7,-188.3
-475.4,-194.8
-479.0,-199.3
-483.2,-203.0
-487.5,-204.9
-491.6,-205.4
-494.7,-203.4
-498.4,-200.8
-502.9,-197.3
-507.1,-192.6
-510.9,-186.3
-515.5,-181.0
-519.8,-176.0
-522.5,-171.2
-525.5,-167.7
-526.7,-164.6
-527.3,-162.3
-527.4,-160.5
-527.0,-159.2
-525.6,-157.5
-525.6,-157.5
-525.5,-157.6
-525.4,-157.7
-525.0,-158.2
-525.4,-159.4
-525.0,-159.9
-525.5,-161.0
-525.2,-161.3
-525.8,-162.3
-526.5,-163.2
-526.4,-163.3
-526.4,-163.3
-526.4,-163.3
-527.4,-163.9
-527.5,-163.8
-527.6,-163.7
-527.7,-163.6
-527.7,-163.6
-527.7,-163.6
-527.7,-163.6
-527.6,-163.7
-526.6,-163.0
-526.5,-163.2
-525.5,-162.6
-525.5,-162.7
-524.7,-161.9
-524.7,-161.9
-525.6,-162.6
-526.5,-163.2
-526.6,-163.0
-527.6,-163.7
-527.7,-163.6
-527.7,-163.6
-527.7,-163.5
-528.7,-164.1
-528.8,-164.0
-529.7,-164.6
-529.8,-164.5
-529.9,-164.4
-530.7,-165.1
-530.8,-165.0
-530.9,-165.0
-530.9,-165.0
-530.9,-165.0
-530.8,-165.0
-530.8,-165.0
-530.8,-165.0
-530.8,-165.0
-530.8,-165.0
-530.8,-165.0
-530.8,-165.0
-530.8,-165.0
-530.9,-165.0
-530.9,-165.0
-530.9,-165.0
-530.9,-165.0
-530.8,-165.0
-530.8,-165.0
-530.8,-165.0
-530.8,-165.0
-530.8,-165.0
-530.9,-165.0
-530.9,-165.0
