x,y
0.0,0.0
0.9,0.6
0.9,0.7
0.9,0.7
0.9,0.7
1.9,1.2
1.9,1.2
2.0,1.0
2.1,0.9
1.2,0.2
1.2,0.1
1.2,0.1
1.2,0.2
1.1,0.4
0.9,0.6
0.8,1.0
0.5,1.5
0.2,1.9
1.1,2.6
3.4,3.1
4.6,3.2
5.7,3.5
5.9,3.1
8.3,3.4
10.1,2.5
14.1,2.1
17.7,0.4
20.7,-2.6
23.6,-5.6
26.7,-8.9
30.7,-11.4
35.2,-12.6
39.6,-13.7
42.2,-15.9
44.3,-17.2
44.8,-18.3
45.1,-18.8
45.3,-19.1
45.3,-19.1
45.3,-19.1
45.3,-19.1
45.3,-19.1
45.3,-19.1
45.3,-19.2
45.3,-19.2
45.3,-19.2
45.3,-19.2
45.4,-19.3
45.9,-20.3
45.2,-23.6
43.8,-27.9
42.0,-31.9
37.2,-37.0
32.3,-42.1
26.8,-48.3
19.2,-57.8
11.1,-66.6
3.6,-74.1
-5.4,-80.9
-12.6,-88.9
-19.7,-97.0
-27.0,-104.7
-35.3,-113.0
-42.8,-120.4
-49.4,-127.0
-56.4,-133.0
-62.9,-137.6
-70.6,-142.0
-78.7,-146.0
-87.0,-149.7
-96.8,-153.0
-107.1,-155.3
-117.0,-156.0
-128.9,-155.6
-140.6,-153.3
-152.8,-150.0
-164.1,-145.9
-174.0,-142.0
-183.1,-139.5
-190.2,-138.4
-195.5,-137.9
-199.3,-138.1
-201.7,-138.4
-202.9,-138.6
-203.0,-138.4
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.8
-204.0,-138.9
-204.0,-138.9
-203.9,-139.0
-202.9,-138.5
-202.9,-138.5
-202.9,-138.5
-202.9,-138.5
-202.9,-138.5
-202.9,-138.5
-202.9,-138.5
-202.0,-137.9
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.0,-137.8
-202.1,-137.6
-202.1,-137.6
-202.1,-137.6
-202.1,-137.6
-202.1,-137.6
-202.1,-137.6
-202.1,-137.6
-202.1,-137.6
-202.1,-137.6
-202.1,-137.6
-203.1,-138.2
-203.1,-138.2
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.1
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-203.2,-138.0
-204.2,-138.6
-204.2,-138.6
-204.2,-138.6
-204.2,-138.6
-204.2,-138.6
-204.2,-138.6
-204.2,-138.6
-204.2,-138.6
-204.2,-138.6
-204.2,-138.6
-204.3,-138.3
-206.5,-139.0
-209.9,-139.6
-214.7,-140.3
-220.7,-141.1
-227.4,-140.6
-233.9,-138.1
-241.3,-133.9
-246.4,-127.3
-250.6,-119.8
-253.1,-110.6
-256.0,-100.7
-258.4,-89.5
-260.4,-76.8
-263.5,-64.2
-266.8,-51.3
-270.9,-39.1
-274.0,-26.8
-277.7,-15.4
-281.2,-4.4
-284.6,6.3
-287.3,18.1
-291.1,29.6
-294.9,41.0
-298.6,52.1
-300.9,63.4
-305.0,73.1
-307.3,84.0
-310.5,94.6
-312.7,105.2
-315.3,114.6
-318.1,122.0
-319.2,128.6
-320.6,133.6
-321.6,137.5
-323.1,140.1
-324.3,142.2
-324.2,144.3
-324.9,145.5
-325.3,146.4
-325.5,146.7
-325.5,146.7
-325.4,146.6
-325.4,146.5
-324.4,146.9
-324.3,146.8
-324.3,146.8
-324.3,146.7
-324.2,146.6
-324.2,146.6
-324.2,146.6
-324.2,146.6
-324.1,146.5
-324.1,146.5
-324.0,146.3
-324.0,146.3
-324.0,146.2
-324.0,146.2
-323.9,146.2
-323.9,146.2
-323.9,146.2
-323.9,146.1
-323.9,146.1
-323.9,146.1
-323.9,146.1
-323.9,146.0
-322.9,146.5
-322.9,146.5
-323.0,146.7
-323.4,147.4
-324.5,149.5
-325.6,153.8
-327.2,158.9
-328.8,164.3
-329.9,170.7
-332.3,177.4
-333.9,184.8
-336.3,191.5
-337.7,198.6
-340.2,205.4
-342.0,213.4
-346.1,220.7
-349.2,228.6
-353.3,235.8
-357.3,243.1
-361.3,250.2
-366.2,256.7
-370.2,263.9
-375.3,270.7
-379.5,278.2
-386.0,285.1
-390.5,293.4
-396.0,300.8
-402.3,307.6
-408.7,314.6
-414.4,322.5
-421.3,330.1
-429.1,337.1
-435.8,344.5
-441.9,350.8
-448.7,356.0
-455.0,360.6
-460.0,364.7
-465.1,367.2
-467.8,369.8
-470.8,370.5
-471.3,371.4
-472.4,371.0
-472.3,370.9
-472.3,370.8
-473.3,370.3
-473.2,370.2
-473.1,370.0
-474.1,369.4
-474.1,369.4
-474.0,369.3
-474.0,369.2
-474.0,369.2
-473.9,369.1
-473.9,369.1
-473.9,369.1
-473.8,368.9
-473.8,368.9
-473.8,368.9
-473.7,368.8
-473.7,368.8
-473.6,368.7
-473.6,368.7
-473.6,368.7
-472.6,369.1
-472.6,369.0
-472.6,369.0
-472.5,368.9
-472.5,368.9
-472.5,368.9
-471.5,369.4
-471.5,369.3
-471.5,369.3
-471.4,369.2
-471.4,369.2
-471.3,369.1
-471.3,369.0
-470.2,369.3
-470.2,369.3
-470.1,369.2
-470.0,369.0
-470.0,369.0
-469.9,368.9
-468.9,369.4
-468.9,369.4
-468.9,369.4
-469.9,368.9
-468.9,369.4
-468.9,369.4
-469.1,369.8
-470.0,371.3
-472.7,373.8
-476.0,377.5
-480.6,381.2
-484.3,385.5
-488.5,390.7
-494.1,396.1
-502.6,402.2
-511.0,408.0
-519.5,413.9
-528.8,421.2
-536.5,428.0
-545.1,434.4
-553.7,440.6
-562.1,446.3
-570.4,452.1
-577.6,457.9
-586.4,464.4
-594.8,470.4
-602.5,475.0
-609.4,482.7
-618.0,488.8
-626.7,495.0
-636.5,501.0
-647.6,509.5
-657.0,517.1
-667.6,524.5
-676.7,531.6
-686.1,539.0
-696.6,546.3
-707.4,554.0
-719.3,561.5
-729.9,568.8
-740.7,576.5
-751.1,583.7
-760.6,591.4
-771.0,598.6
-781.6,606.0
-791.4,614.1
-803.3,621.6
-814.4,630.0
-825.7,638.6
-836.9,647.1
-849.2,655.3
-860.6,664.2
-871.7,672.4
-882.4,679.9
-890.6,687.6
-898.9,693.3
-905.5,698.3
-911.3,701.8
-915.6,704.9
-920.3,706.3
-922.6,708.2
-924.5,709.3
-926.1,709.8
-926.4,710.2
-926.4,710.2
-926.4,710.2
-926.4,710.2
-926.4,710.2
-926.3,710.1
-926.3,710.1
-926.3,710.1
-926.3,710.1
-926.3,710.1
-926.3,710.1
-926.3,710.1
-926.3,710.1
-926.3,710.1
-926.4,710.2
-926.4,710.2
-926.4,710.2
-926.4,710.2
-926.4,710.2
-926.4,710.3
-926.4,710.3
-926.4,710.3
-926.4,710.3
-926.5,710.4
-926.5,710.4
-925.5,711.1
-925.5,711.1
-925.5,711.1
-925.5,711.1
-926.5,710.5
-926.5,710.5
-926.5,710.5
-925.6,711.2
-926.7,710.7
-926.7,710.8
-926.8,711.1
-928.2,711.3
-930.3,712.8
-934.1,715.1
-938.2,717.9
-942.7,721.2
-946.6,725.9
-948.5,731.7
-947.1,738.3
-943.1,745.1
-939.1,751.6
-935.5,759.1
-932.6,767.6
-933.0,775.4
-933.6,783.5
-933.0,791.5
-932.1,799.1
-931.1,806.7
-929.3,815.0
-926.7,824.1
-924.4,833.8
-921.4,844.8
-918.4,855.6
-915.4,866.6
-912.3,877.0
-909.8,886.4
-906.9,895.1
-906.7,901.7
-906.8,908.8
-909.2,915.5
-913.9,921.6
-917.9,928.8
-921.1,936.8
-924.3,944.9
-928.8,952.8
-934.1,960.3
-943.8,965.9
-952.7,972.6
-961.6,979.5
-970.1,985.3
-978.1,990.4
-984.3,994.5
-989.9,997.7
-993.8,1000.2
-997.1,1001.4
-998.8,1002.3
-1000.1,1002.2
-1000.1,1002.3
-1000.0,1002.1
-999.0,1002.5
-998.9,1002.4
-998.8,1002.3
-998.8,1002.2
-998.7,1002.1
-998.7,1001.9
-998.8,1002.3
-1000.7,1003.3
-1003.4,1005.6
-1005.4,1009.5
-1006.7,1013.9
-1005.6,1021.2
-1003.1,1028.3
-996.8,1035.4
-991.6,1042.3
-985.7,1050.5
-979.8,1058.3
-973.5,1067.7
-966.4,1076.0
-960.0,1085.2
-952.5,1095.2
-945.0,1104.8
-937.4,1114.5
-929.8,1123.8
-923.0,1132.6
-915.6,1142.5
-909.1,1151.7
-901.7,1161.5
-894.3,1171.4
-885.7,1181.7
-878.2,1191.4
-870.7,1201.1
-863.2,1210.8
-855.6,1220.4
-848.1,1230.0
-841.6,1239.2
-835.1,1248.4
-829.3,1256.6
-823.5,1264.7
-817.4,1272.4
-812.4,1279.4
-808.0,1285.5
-803.5,1291.2
-800.2,1294.3
-797.6,1296.8
-796.1,1298.6
-795.3,1299.4
-795.3,1299.5
-795.3,1299.4
-795.2,1299.3
-795.2,1299.3
-796.1,1298.7
-796.1,1298.7
-796.1,1298.6
-796.1,1298.6
-796.1,1298.6
-796.0,1298.5
-796.0,1298.5
-796.0,1298.5
-796.0,1298.4
-796.0,1298.4
-796.0,1298.4
-796.9,1297.9
-796.9,1297.9
-796.9,1297.7
-796.9,1297.7
-796.9,1297.7
-796.9,1297.7
-796.9,1297.7
-796.9,1297.7
-796.9,1297.7
-796.9,1297.7
-796.9,1297.7
-796.9,1297.7
-796.9,1297.7
-796.9,1297.9
-796.9,1297.9
-796.9,1297.9
-796.9,1297.9
-796.9,1297.9
-796.9,1297.9
-796.9,1297.9
-796.9,1297.9
-797.0,1297.9
-797.0,1297.9
-797.0,1297.9
-797.0,1297.9
-797.0,1297.9
-797.0,1297.9
-797.0,1298.0
-797.1,1298.2
-795.6,1300.1
-794.3,1302.3
-791.2,1305.9
-788.5,1310.3
-784.8,1315.3
-781.6,1321.0
-777.9,1328.1
-775.9,1336.3
-773.4,1345.5
-773.8,1353.2
-774.0,1360.5
-773.0,1368.0
-773.0,1374.8
-772.2,1382.6
-771.8,1391.2
-771.6,1399.9
-771.2,1408.5
-770.8,1416.9
-770.2,1425.1
-769.7,1433.5
-769.5,1442.3
-768.6,1452.3
-768.6,1461.6
-767.7,1471.6
-767.4,1480.4
-767.1,1489.1
-766.6,1497.4
-765.1,1506.3
-765.3,1513.6
-765.0,1520.1
-764.5,1525.9
-764.7,1530.8
-764.8,1535.8
-764.7,1540.1
-764.3,1544.0
-763.9,1547.8
-764.3,1550.9
-765.0,1554.4
-764.3,1560.0
-763.7,1565.9
-763.5,1572.5
-763.5,1579.5
-762.8,1587.3
-763.2,1594.9
-762.6,1603.2
-761.2,1612.1
-761.7,1622.3
