x,y
0.0,0.0
1.9,1.8
3.6,4.6
5.1,8.2
6.5,12.1
7.8,16.5
8.1,20.3
9.6,24.0
10.1,26.9
10.7,29.5
11.4,31.6
12.2,33.5
11.9,35.0
12.8,36.2
12.7,36.6
12.7,36.7
12.7,36.7
12.6,36.9
13.7,37.2
13.6,37.3
13.7,37.2
13.7,37.2
13.7,37.2
13.6,37.3
13.5,38.0
14.4,39.4
15.2,40.9
15.0,41.8
15.9,43.0
16.6,44.8
17.0,48.1
18.4,52.2
20.8,56.8
23.3,61.3
24.7,65.1
25.2,68.3
26.9,71.5
28.5,74.3
29.2,76.4
30.1,77.6
31.0,78.6
30.8,79.6
31.6,81.0
32.4,82.8
33.1,84.9
34.9,87.0
35.5,89.4
35.0,91.8
33.4,94.0
30.7,95.6
26.0,95.9
22.5,96.2
18.0,96.4
14.4,97.1
8.4,97.9
2.4,99.1
-3.7,100.8
-10.9,102.1
-17.0,103.4
-22.9,104.7
-26.6,106.0
-30.3,106.6
-31.6,107.3
-32.8,107.6
-33.9,107.6
-34.0,107.8
-34.0,108.0
-34.0,108.2
-35.2,108.4
-35.3,108.6
-35.3,108.8
-36.5,109.1
-37.8,109.6
-39.0,110.0
-39.0,110.2
-39.0,110.2
-39.0,110.2
-39.1,110.3
-39.1,110.4
-39.1,110.4
-39.1,110.4
-39.1,110.4
-39.1,110.3
-39.1,110.3
-39.1,110.3
-39.1,110.3
-39.1,110.4
-39.2,111.2
-40.8,113.2
-44.9,116.6
-48.3,121.2
-53.8,125.6
-59.4,130.1
-67.3,134.2
-76.3,138.6
-84.3,143.7
-92.4,148.9
-100.4,154.3
-108.5,159.7
-116.5,164.7
-124.6,169.8
-133.7,174.8
-141.8,180.0
-149.8,185.3
-157.9,190.6
-166.2,196.5
-173.4,203.2
-180.9,211.0
-188.3,218.6
-195.6,225.6
-202.6,231.8
-209.6,237.2
-214.4,243.2
-218.2,250.4
-220.1,259.0
-218.7,268.8
-216.5,279.4
-215.4,290.5
-213.3,302.2
-211.4,314.4
-209.5,326.8
-207.5,338.7
-204.2,350.5
-202.1,361.9
-198.8,373.4
-196.8,385.1
-193.5,397.1
-191.5,408.8
-188.4,420.7
-185.1,432.6
-183.1,444.4
-179.9,456.5
-177.9,468.3
-174.8,480.2
-172.6,491.7
-170.4,502.9
-167.1,513.9
-164.8,524.7
-162.4,534.9
-160.1,545.2
-157.6,555.1
-155.1,564.9
-152.6,574.5
-151.0,583.5
-148.4,592.4
-146.7,600.6
-143.8,608.0
-142.7,613.8
-141.5,618.8
-141.2,622.8
-139.7,626.1
-140.1,628.1
-139.3,629.6
-139.4,630.4
-139.5,630.6
-139.5,630.6
-139.5,630.7
-139.5,630.8
-139.7,631.4
-140.0,632.8
-138.4,636.0
-137.9,639.0
-137.3,641.6
-136.6,643.7
-135.9,645.7
-135.3,648.1
-134.8,650.8
-133.2,654.4
-131.8,658.3
-131.5,662.2
-130.0,665.7
-128.5,669.7
-128.1,673.0
-127.7,676.4
-127.2,679.5
-126.7,682.4
-126.1,684.7
-125.4,686.8
-124.6,688.6
-124.9,690.0
-124.2,691.7
-124.4,692.7
-124.5,693.3
-123.5,693.9
-124.6,693.7
-124.6,693.7
-124.6,693.7
