x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-1.1,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.4,0.9
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.6,2.0
-1.4,2.1
-1.3,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.3,2.1
-1.3,2.1
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.3,1.0
-1.3,1.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.1,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-1.0,-2.4
-0.8,-2.4
-0.7,-2.3
-0.9,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,1.0
-0.6,-0.1
-0.6,1.0
-0.6,2.2
-0.4,3.3
-0.4,4.4
-0.5,5.5
-0.4,5.6
-0.4,6.7
-0.4,6.7
-0.5,7.8
-0.5,7.8
-0.5,8.9
-0.4,8.9
-0.4,8.9
-0.7,8.9
-0.6,7.8
-0.7,7.8
-0.7,6.6
-0.3,5.6
-0.1,4.5
-0.2,3.3
-0.3,2.2
-0.1,1.1
-0.3,-0.0
-0.4,-0.0
-0.5,-1.2
-0.7,-2.3
-0.7,-2.3
-0.9,-3.5
-1.0,-4.6
-1.2,-4.6
-1.2,-5.8
-0.9,-6.8
-0.7,-6.8
-0.1,-7.9
0.7,-7.8
1.4,-8.8
2.2,-8.7
3.1,-8.6
3.6,-8.5
4.2,-8.4
5.2,-8.3
6.3,-7.0
8.2,-6.8
10.4,-7.6
12.8,-7.3
15.3,-8.1
17.9,-8.8
20.4,-9.6
22.9,-10.5
25.5,-11.3
28.3,-13.2
31.0,-13.9
33.6,-15.8
36.1,-16.6
38.6,-18.5
41.1,-20.4
43.4,-23.5
45.2,-25.5
46.7,-28.8
48.0,-32.0
48.7,-34.1
49.1,-37.4
49.3,-40.8
49.1,-44.3
48.8,-47.7
48.2,-51.1
47.6,-55.8
46.6,-59.3
45.4,-61.7
43.6,-65.3
41.7,-70.1
39.6,-73.8
37.1,-77.5
34.9,-81.1
32.8,-83.7
30.5,-87.4
28.1,-90.0
25.6,-93.7
22.9,-96.4
19.9,-99.0
16.7,-101.7
13.6,-104.3
11.0,-108.0
9.1,-111.8
8.2,-115.3
8.2,-119.7
8.7,-124.3
9.1,-128.7
9.2,-133.2
9.4,-137.7
9.6,-142.2
9.8,-146.6
9.7,-150.1
9.5,-154.6
9.0,-158.1
8.5,-162.7
7.7,-166.2
6.7,-168.6
5.9,-170.9
5.2,-172.1
4.5,-172.2
3.2,-173.5
0.1,-173.9
-4.4,-173.4
-9.6,-173.0
-15.3,-170.4
-20.5,-168.8
-25.7,-167.3
-31.0,-166.8
-36.0,-166.4
-40.8,-168.1
-45.3,-171.0
-49.7,-172.7
-53.6,-175.4
-57.4,-177.1
-61.0,-179.9
-64.7,-181.5
-68.8,-183.2
-73.0,-186.0
-77.2,-187.7
-81.3,-190.4
-85.6,-193.4
-89.8,-196.2
-94.1,-199.0
-98.8,-200.7
-103.6,-203.7
-109.0,-206.6
-114.2,-210.7
-120.1,-212.6
-125.6,-216.8
-131.2,-219.8
-136.7,-222.8
-142.1,-225.8
-146.9,-228.7
-151.1,-231.5
-154.7,-233.1
-158.2,-234.7
-161.7,-237.5
-165.6,-239.1
-169.2,-241.9
-172.5,-243.4
-175.8,-245.0
-179.6,-245.5
-182.9,-243.7
-185.2,-240.6
-186.5,-236.3
-187.1,-230.7
-188.0,-224.0
-189.0,-216.1
-190.6,-207.3
-192.2,-198.4
-193.6,-189.5
-194.8,-180.6
-196.1,-171.7
-197.7,-162.8
-199.1,-155.1
-200.4,-148.4
-202.2,-143.1
-204.4,-138.8
-207.4,-137.0
-211.7,-135.2
-216.7,-135.9
-222.3,-136.7
-227.6,-137.4
-233.0,-140.4
-238.2,-142.2
-243.3,-144.0
-248.1,-145.8
-252.3,-148.7
-255.8,-150.3
-258.5,-152.8
-260.1,-156.4
-260.5,-161.0
-260.0,-166.6
-259.4,-171.0
-258.6,-176.6
-257.3,-182.1
-256.1,-187.6
-255.2,-192.0
-254.4,-197.6
-254.0,-202.0
-253.7,-206.5
-253.4,-211.0
-253.5,-214.4
-254.2,-215.6
-254.8,-216.8
-255.1,-216.8
-255.0,-218.0
-255.0,-218.0
-255.0,-218.0
-255.1,-216.8
-255.6,-216.9
-256.9,-218.2
-259.4,-219.7
-262.3,-222.3
-265.7,-226.2
-269.2,-230.0
-272.9,-232.8
-275.9,-236.6
-279.0,-239.3
-281.9,-243.0
-285.1,-246.8
