x,y
0.0,0.0
3.4,-0.9
6.2,-0.7
7.3,-0.4
7.4,-0.5
7.5,-0.7
8.9,-0.6
10.8,0.5
13.7,4.1
14.9,8.2
15.9,12.3
17.4,15.9
18.6,18.0
22.1,20.7
25.9,21.2
31.5,21.3
36.6,20.3
43.0,19.4
50.7,18.6
59.0,17.1
68.4,16.0
77.8,14.9
87.0,13.9
95.2,12.4
102.5,10.4
108.2,6.7
112.5,1.1
117.2,-4.8
121.9,-11.1
127.8,-16.8
133.6,-22.6
139.7,-28.6
142.7,-36.3
145.9,-44.0
148.3,-52.6
150.3,-60.8
152.1,-68.6
153.6,-75.9
155.3,-81.9
155.4,-87.6
156.3,-90.7
156.4,-92.6
155.9,-93.8
156.0,-93.8
155.9,-93.8
155.9,-93.8
155.9,-93.8
155.8,-93.7
155.8,-93.7
155.8,-93.7
155.8,-93.7
155.8,-93.7
155.8,-93.6
155.8,-93.6
155.8,-93.6
155.0,-94.3
155.5,-95.0
155.9,-97.4
156.3,-101.5
157.7,-105.3
158.6,-110.1
159.0,-116.1
160.1,-121.2
162.9,-124.8
166.4,-127.6
172.2,-127.8
178.8,-126.9
187.0,-124.8
195.3,-122.7
204.6,-120.1
213.9,-117.3
223.3,-114.7
231.6,-112.6
238.6,-110.5
243.3,-109.2
245.6,-108.6
246.8,-108.3
247.8,-107.8
247.9,-107.9
248.8,-107.2
248.8,-107.2
248.7,-107.1
248.7,-107.1
248.7,-107.1
248.7,-107.1
249.6,-106.5
249.6,-106.5
249.8,-106.7
252.2,-106.2
256.8,-104.8
260.8,-104.5
266.6,-102.9
272.7,-101.6
280.0,-100.0
288.2,-97.8
297.8,-95.4
307.2,-93.0
316.7,-90.4
326.4,-88.3
337.2,-85.7
347.9,-83.0
358.9,-80.5
370.9,-77.6
382.7,-74.3
393.4,-71.7
404.2,-69.0
413.9,-66.9
423.6,-64.8
432.3,-63.1
439.7,-61.6
447.0,-59.9
454.0,-58.0
459.7,-56.3
463.5,-55.8
467.2,-54.9
469.5,-54.3
470.8,-54.1
471.8,-53.6
471.8,-53.7
471.8,-53.7
471.0,-54.4
471.0,-54.4
470.9,-54.2
470.9,-54.2
470.9,-54.2
470.9,-54.2
470.9,-54.2
470.9,-54.2
470.9,-54.2
470.9,-54.2
470.8,-54.1
470.8,-54.1
470.8,-54.1
470.8,-54.1
469.9,-54.8
469.9,-54.8
469.9,-54.8
469.9,-54.8
469.9,-54.8
469.9,-54.8
469.8,-54.7
469.8,-54.7
469.7,-54.6
469.6,-54.4
469.5,-54.3
469.5,-54.3
469.5,-54.3
468.5,-54.8
468.6,-54.9
468.6,-55.0
468.6,-55.0
468.6,-55.0
468.7,-55.1
468.7,-55.1
468.7,-55.1
468.7,-55.1
468.8,-55.2
468.8,-55.2
468.8,-55.2
468.8,-55.2
468.8,-55.2
468.8,-55.2
468.8,-55.2
468.8,-55.2
468.8,-55.2
468.9,-55.4
469.0,-55.5
469.0,-55.5
470.0,-54.9
470.1,-55.1
472.4,-54.4
475.0,-54.1
480.6,-52.1
485.4,-51.0
491.3,-49.5
498.4,-47.7
506.6,-45.5
514.8,-43.2
521.9,-41.3
529.1,-39.5
536.6,-38.2
543.7,-38.4
551.7,-39.5
559.4,-42.1
568.4,-44.6
577.5,-47.2
585.7,-50.4
593.9,-53.7
603.1,-56.4
611.3,-59.7
620.2,-63.7
629.5,-66.6
638.8,-69.4
647.2,-72.9
656.7,-76.1
666.3,-79.1
675.2,-83.4
684.7,-86.5
694.4,-89.9
704.1,-93.2
713.9,-96.5
722.7,-100.7
733.2,-103.3
743.1,-106.9
753.1,-110.6
763.2,-114.4
774.1,-117.4
784.1,-121.2
793.9,-124.6
802.4,-128.4
810.8,-131.9
818.9,-135.0
826.5,-137.5
832.8,-140.1
838.8,-142.4
844.3,-144.1
848.8,-146.2
854.0,-147.5
858.5,-149.5
863.7,-150.8
867.8,-152.5
872.1,-154.2
876.2,-155.9
880.5,-158.0
885.7,-159.2
889.8,-160.8
892.6,-162.6
896.3,-163.7
900.0,-164.9
903.6,-165.9
906.4,-167.6
909.9,-168.4
912.4,-169.8
914.4,-170.7
915.8,-170.8
916.0,-170.9
916.0,-170.9
916.0,-170.9
916.2,-171.3
917.9,-171.6
920.2,-172.8
923.0,-174.6
927.0,-176.0
931.2,-177.7
935.1,-179.2
