x,y
0.0,0.0
-1.3,1.0
-2.1,1.6
-3.7,1.5
-7.5,-1.3
-10.8,-5.8
-12.0,-9.1
-14.5,-14.4
-18.6,-19.7
-21.5,-24.6
-24.3,-29.5
-28.7,-34.7
-33.3,-39.5
-35.2,-43.7
-37.3,-49.3
-36.7,-55.4
-33.2,-59.8
-29.4,-64.1
-25.4,-68.8
-19.6,-73.5
-13.8,-76.6
-9.1,-79.0
-4.2,-80.0
-0.8,-81.3
1.5,-80.3
1.9,-80.6
3.4,-80.4
4.6,-80.0
5.3,-80.5
6.3,-79.8
5.3,-80.5
6.9,-80.3
8.8,-80.4
8.7,-80.3
9.5,-79.6
10.7,-79.1
11.3,-79.5
11.5,-78.3
10.8,-77.7
9.7,-78.2
7.9,-78.3
6.4,-78.5
6.1,-78.3
6.0,-78.2
6.5,-78.6
8.1,-78.4
8.9,-79.0
9.3,-79.4
10.2,-78.7
9.4,-79.5
9.9,-79.8
9.8,-79.8
8.5,-80.2
7.6,-79.5
6.6,-80.1
6.8,-80.2
6.9,-80.3
7.1,-80.5
6.6,-80.1
9.1,-79.2
8.5,-80.2
8.7,-80.3
8.4,-81.5
9.5,-81.0
9.6,-81.1
10.3,-80.2
10.3,-80.2
11.0,-79.3
11.3,-79.5
11.9,-80.0
12.4,-80.4
12.3,-80.2
12.3,-80.2
10.2,-81.6
9.9,-82.7
10.1,-82.9
11.3,-82.4
11.7,-82.7
11.0,-83.6
11.0,-83.6
10.7,-83.3
10.5,-83.2
8.6,-84.5
8.8,-84.7
8.7,-84.6
8.7,-84.6
8.6,-84.5
8.6,-84.5
8.5,-84.5
9.2,-85.0
11.0,-85.0
12.4,-84.7
14.1,-84.5
14.5,-84.9
16.0,-84.6
16.0,-86.1
17.2,-85.6
17.4,-85.7
16.9,-86.8
17.0,-86.9
17.5,-87.3
17.8,-88.9
18.4,-90.9
19.1,-92.8
19.7,-94.7
19.5,-96.1
18.1,-97.8
16.7,-99.6
16.5,-100.8
16.2,-102.0
15.7,-103.1
13.5,-104.1
13.5,-104.1
13.5,-105.5
15.4,-105.6
13.9,-107.2
13.6,-108.5
12.6,-110.6
11.5,-112.5
11.4,-113.9
11.6,-114.1
10.1,-117.2
10.5,-117.5
10.5,-119.0
10.5,-120.4
11.4,-121.1
11.5,-122.6
12.1,-124.5
13.3,-125.4
15.1,-125.4
16.5,-126.5
17.3,-128.6
18.8,-129.8
19.3,-131.6
20.7,-132.8
23.7,-133.8
25.3,-135.1
26.6,-136.1
27.5,-136.8
29.2,-138.2
30.7,-140.8
34.2,-142.1
36.4,-143.8
38.8,-145.7
41.0,-149.0
43.7,-151.2
45.4,-154.0
49.1,-155.4
51.2,-158.5
53.3,-160.2
55.2,-161.7
58.2,-162.7
60.1,-164.2
61.7,-165.6
63.4,-166.9
65.6,-167.2
66.9,-168.2
68.4,-169.5
69.9,-170.6
71.2,-173.1
73.0,-174.5
73.5,-177.8
74.0,-181.0
74.5,-183.0
75.2,-183.5
75.6,-183.8
76.3,-184.3
75.8,-186.8
76.1,-188.5
76.4,-190.2
76.7,-191.8
76.9,-193.4
77.1,-195.0
77.9,-197.1
78.4,-198.9
79.8,-200.0
80.2,-203.2
81.6,-205.8
81.6,-210.1
80.7,-215.0
78.7,-219.2
75.7,-222.5
72.6,-225.7
69.2,-228.9
67.2,-230.2
63.6,-231.5
60.0,-232.9
58.7,-233.3
58.6,-233.2
57.8,-234.0
56.8,-234.7
54.5,-237.1
53.2,-238.9
49.4,-243.2
46.4,-246.4
43.8,-250.0
41.9,-252.8
39.2,-256.5
