x,y
0.0,0.0
0.1,0.5
-1.0,0.8
0.0,0.3
0.0,-0.1
0.9,-1.1
1.8,-2.3
2.6,-3.6
2.4,-4.4
2.4,-4.7
2.4,-4.7
2.4,-4.4
2.6,-3.5
4.1,-2.0
5.7,0.1
8.5,2.7
11.5,5.4
13.3,8.3
16.2,11.1
18.1,14.4
18.8,17.9
18.4,21.2
16.7,23.8
14.9,25.7
11.8,27.4
8.9,29.4
5.8,31.3
2.8,33.2
-0.3,34.8
-2.4,35.9
-3.4,36.3
-4.5,36.6
-4.5,36.6
-4.5,36.6
-5.6,36.7
-6.7,37.0
-7.8,36.9
-10.4,36.1
-12.1,33.5
-15.1,30.2
-17.2,26.0
-19.2,22.0
-21.2,18.1
-23.2,14.7
-23.9,11.6
-25.6,8.9
-27.3,6.5
-27.7,4.5
-29.1,3.3
-29.3,2.5
-29.4,2.3
-29.4,2.3
-29.4,2.3
-29.4,2.3
-29.4,2.3
-29.4,2.3
-29.4,2.3
-29.5,1.8
-29.8,0.3
-31.3,-1.4
-31.7,-3.3
-33.0,-4.1
-33.1,-4.6
-33.2,-4.6
-33.2,-4.9
-33.3,-5.5
-35.8,-6.3
-39.5,-7.0
-44.0,-6.7
-50.5,-5.0
-57.9,-2.3
-66.4,1.1
-77.0,5.3
-87.7,9.2
-99.5,13.3
-111.3,17.5
-123.1,21.7
-134.9,26.0
-147.8,30.3
-160.7,34.9
-173.6,39.3
-186.5,43.7
-199.4,48.1
-212.3,52.9
-225.0,58.2
-236.5,63.8
-249.0,70.1
-261.3,77.4
-272.3,85.0
-283.3,93.1
-294.2,101.5
-305.0,109.9
-316.0,117.8
-325.8,125.6
-336.8,133.5
-346.7,141.1
-356.7,148.4
-365.5,155.3
-374.3,162.6
-382.0,169.7
-388.6,175.7
-395.5,181.2
-400.4,185.2
-404.2,188.6
-405.8,192.0
-404.9,196.0
-401.7,199.9
-399.6,204.2
-394.0,208.4
-390.7,213.4
-386.2,217.8
-381.9,221.7
-378.8,225.3
-375.8,228.6
-372.8,231.5
-371.1,234.2
-369.5,236.0
-368.1,237.3
-365.6,238.1
-364.5,238.4
-361.3,237.0
-358.3,234.7
-355.5,231.9
-351.6,229.0
-347.6,226.3
-343.5,223.9
-338.4,221.3
-334.2,219.1
-329.0,217.0
-323.8,215.0
-318.3,213.4
-312.8,212.3
-307.1,212.2
-302.1,214.0
-297.8,217.6
-293.4,222.2
-288.9,226.7
-283.4,230.6
-278.0,234.0
-272.8,236.9
-267.6,239.4
-261.6,240.9
-255.6,242.0
-249.7,242.6
-242.7,242.9
-235.8,243.0
-230.0,243.4
-223.0,243.8
-216.0,244.1
-209.1,244.1
-203.3,244.2
-197.7,243.7
-193.3,242.9
-189.1,240.9
-186.3,238.3
-184.8,235.0
-184.4,231.3
-184.3,226.9
-185.3,222.4
-187.3,218.3
-188.3,213.8
-189.2,209.7
-191.2,205.9
-192.1,201.7
-194.1,197.8
-196.1,194.1
-197.0,190.4
-197.8,186.8
-199.5,184.1
-201.1,182.3
-201.3,181.1
-202.5,180.9
-203.6,181.2
-203.6,181.2
-203.5,181.4
-202.4,181.4
-202.3,181.9
-202.2,182.2
-202.1,182.7
-200.9,182.8
-200.9,183.2
-199.7,183.1
-198.6,182.9
-198.7,182.8
-198.7,182.6
-198.7,182.6
-197.6,182.5
-197.6,182.6
-196.5,182.4
-196.5,182.4
-196.5,182.4
-196.5,182.2
-196.5,182.2
-196.5,182.2
-195.4,182.0
-195.4,182.0
-195.4,181.9
-195.4,181.9
-195.5,181.8
-194.4,181.6
-194.4,181.6
-194.4,181.6
-194.4,181.4
-194.4,181.3
-194.4,181.2
-193.3,180.9
-193.3,180.7
-193.4,180.6
-193.4,180.6
-193.4,180.6
-193.4,180.4
-193.4,180.4
-193.4,180.4
-193.4,180.4
-193.4,180.3
-193.4,180.3
-193.4,180.3
-193.4,180.3
-193.4,180.3
-193.4,180.4
-194.6,180.7
-194.6,180.7
-193.4,180.3
-193.4,180.2
-193.4,180.2
-193.5,180.1
-193.5,180.1
-193.5,180.1
-193.5,179.9
-193.5,179.8
-193.5,179.8
-193.6,179.7
-193.6,179.6
-193.6,179.6
-193.6,179.5
-193.6,179.4
-193.6,179.4
-193.6,179.3
-193.6,179.3
-193.7,179.2
-193.7,179.2
-193.7,179.1
-193.7,179.1
-193.7,179.0
-193.7,179.0
-193.7,179.0
-193.7,178.9
-193.7,178.9
-193.8,178.8
-193.8,178.8
-193.8,178.7
-193.8,178.7
-193.8,178.6
-193.8,178.6
-193.8,178.4
-193.8,178.4
-193.8,178.4
-193.9,178.3
-193.9,178.3
-193.9,178.2
-193.9,178.1
-193.9,178.1
-194.0,177.9
-194.0,177.9
-194.0,177.9
-195.2,178.1
-194.0,177.7
-194.0,177.7
-194.0,177.7
-194.0,177.6
-194.0,177.6
-194.0,177.6
-194.0,177.6
-194.0,177.6
-194.0,177.6
-194.0,177.6
-194.0,177.6
-194.0,177.6
-194.0,177.6
-194.1,177.4
-194.1,177.4
-194.1,177.4
-194.1,177.4
-194.1,177.4
-194.1,177.4
-194.1,177.3
-194.1,177.3
-194.1,177.3
-194.1,177.3
-194.1,177.3
-194.1,177.2
-194.1,177.2
-194.1,177.2
-194.1,177.2
-194.1,177.2
-194.1,177.2
-194.1,177.2
-194.1,177.2
-194.1,177.1
-194.1,177.1
-194.1,177.1
-194.1,177.1
-194.1,177.1
-194.1,177.1
-194.1,177.1
-194.1,177.1
-194.1,177.1
-194.1,177.1
-194.1,177.0
-194.1,177.0
-194.1,177.0
