x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,0.1
0.1,0.1
-0.4,-0.4
-2.1,-0.5
-4.5,-1.4
-8.5,-2.3
-12.9,-3.5
-17.4,-4.9
-20.7,-6.7
-24.3,-7.1
-27.8,-7.5
-30.6,-8.7
-33.4,-10.0
-35.9,-11.0
-38.1,-11.6
-40.4,-12.4
-43.3,-12.1
-45.2,-12.5
-47.7,-11.8
-48.4,-12.5
-50.0,-12.5
-51.3,-13.8
-53.1,-15.6
-53.3,-19.0
-51.3,-23.3
-48.8,-27.2
-46.3,-31.1
-45.0,-34.5
-42.5,-40.0
-40.4,-45.8
-37.8,-52.7
-34.3,-60.5
-31.6,-67.4
-29.6,-73.2
-27.1,-78.9
-27.0,-81.9
-26.8,-84.8
-27.0,-88.2
-28.6,-91.4
-30.1,-96.1
-30.9,-101.7
-31.8,-107.4
-31.8,-113.9
-31.3,-121.3
-30.6,-130.1
-30.9,-138.4
-30.4,-147.7
-30.3,-157.1
-30.4,-166.9
-29.9,-177.6
-29.5,-188.4
-29.2,-199.4
-29.6,-209.4
-29.3,-220.3
-29.9,-230.6
-30.8,-241.1
-33.6,-250.4
-35.8,-260.7
-37.6,-270.5
-39.5,-278.7
-39.6,-286.9
-40.4,-292.4
-39.8,-298.3
-40.7,-302.4
-42.1,-305.3
-42.7,-307.6
-42.6,-309.1
-42.9,-309.4
-43.0,-309.6
-43.0,-309.6
-43.0,-309.6
-43.9,-308.9
-44.0,-309.0
-44.0,-309.0
-44.1,-309.1
-45.0,-308.4
-45.0,-308.4
-45.3,-308.7
-44.9,-309.9
-45.6,-310.6
-47.3,-312.3
-50.1,-315.2
-54.4,-317.8
-59.6,-319.9
-65.6,-322.8
-73.0,-325.5
-81.2,-328.9
-89.7,-332.8
-98.3,-336.7
-107.0,-340.8
-116.0,-345.0
-125.0,-349.4
-134.9,-353.0
-144.6,-356.4
-153.5,-360.7
-163.2,-364.0
-172.8,-367.3
-181.7,-371.5
-192.3,-374.2
-201.7,-378.8
-212.7,-382.0
-222.8,-385.8
-232.7,-389.4
-242.5,-393.0
-252.4,-396.5
-261.5,-400.9
-271.1,-404.3
-280.8,-407.8
-290.7,-411.3
-300.7,-415.1
-311.6,-418.0
-321.8,-422.0
-332.0,-425.8
-342.8,-428.8
-351.9,-433.2
-362.5,-435.9
-371.4,-440.1
-381.0,-443.5
-390.5,-446.7
-399.2,-450.7
-408.5,-453.6
-417.6,-456.4
-425.9,-460.0
-434.7,-462.6
-442.3,-465.6
-449.5,-467.9
-456.2,-470.0
-462.3,-473.0
-469.4,-475.3
-476.4,-477.7
-483.5,-480.0
-490.5,-482.3
-496.5,-485.2
-503.0,-487.1
-508.5,-489.3
-513.3,-491.1
-517.5,-492.1
-520.2,-493.2
-521.4,-494.4
-522.8,-494.2
-522.9,-494.4
-522.9,-494.3
-522.8,-494.2
-522.8,-494.2
-522.7,-494.1
-522.7,-494.1
-522.6,-494.1
-522.6,-494.1
-522.6,-494.0
-522.6,-494.0
-522.5,-493.9
-522.6,-494.1
-523.4,-494.8
-526.1,-496.0
-530.4,-497.3
-535.4,-499.1
-540.5,-501.1
-545.9,-503.3
-551.7,-506.0
-557.9,-509.2
-564.5,-512.7
-573.1,-516.5
-581.5,-520.2
-588.5,-522.5
-596.1,-525.5
-604.0,-528.6
-612.1,-532.0
-619.8,-536.6
-627.1,-542.5
-635.1,-547.2
-642.0,-552.6
-649.7,-557.3
-657.7,-562.2
-664.8,-567.7
-672.2,-572.1
-679.7,-576.5
-686.2,-581.5
-692.7,-586.4
-699.2,-591.4
-705.5,-596.3
-711.6,-600.8
-716.1,-605.5
-720.8,-608.4
-723.6,-611.3
-726.4,-612.6
-727.5,-613.9
-728.2,-614.5
-728.5,-614.9
-728.7,-615.0
-728.7,-615.0
-728.6,-614.9
-728.5,-614.9
-728.5,-614.8
-729.1,-613.9
-729.1,-613.9
-729.0,-613.8
-728.9,-613.7
-728.9,-613.6
-728.8,-613.5
-728.8,-613.5
-729.5,-612.6
-729.5,-612.6
-729.4,-612.5
-729.4,-612.5
-729.4,-612.5
-729.4,-612.4
-729.4,-612.4
-729.4,-612.4
-729.3,-612.3
-729.3,-612.3
-729.3,-612.3
-729.3,-612.3
-729.3,-612.3
-729.7,-612.7
-730.3,-615.0
-733.1,-617.8
-736.7,-621.4
-741.3,-624.5
-746.0,-629.3
-751.3,-634.6
-755.8,-640.8
-761.0,-646.2
-765.4,-652.1
-769.8,-658.2
-775.0,-663.5
-779.3,-669.4
-783.5,-675.3
-787.1,-680.5
-791.1,-684.7
-793.3,-690.0
-796.0,-692.7
-798.5,-695.2
-799.9,-698.4
-801.3,-701.4
-803.4,-703.4
-805.1,-705.2
-806.6,-706.7
-807.2,-709.0
-808.8,-710.4
-809.6,-711.2
-809.8,-711.4
-809.7,-711.3
-809.6,-711.2
-810.3,-710.4
-810.2,-710.3
-810.2,-710.2
-810.2,-710.3
-811.1,-711.2
-812.5,-714.3
-815.0,-718.4
-818.3,-723.3
-822.1,-728.8
-825.9,-735.9
-831.2,-742.8
-836.0,-751.0
-841.1,-759.3
-846.2,-767.6
-851.4,-776.2
-856.6,-784.6
-861.8,-793.1
-867.2,-801.8
-872.9,-810.7
-879.1,-820.3
-885.7,-830.1
-892.6,-840.4
-899.7,-850.9
-907.7,-860.5
-914.9,-871.1
-922.1,-881.5
-929.3,-892.0
-936.8,-901.2
-944.0,-910.2
-952.5,-917.3
-960.0,-923.1
-967.5,-926.0
-971.4,-928.4
-973.8,-929.2
-975.4,-929.2
-975.6,-929.4
-975.5,-929.3
-975.5,-929.3
-975.4,-929.2
-975.2,-929.1
-975.1,-929.0
-975.1,-929.0
-975.0,-928.9
-974.9,-928.8
-974.9,-928.7
-974.9,-928.8
-975.6,-929.4
-978.1,-930.3
-982.3,-931.4
-987.6,-932.1
-993.3,-933.0
-1000.4,-933.8
-1008.0,-935.0
-1016.5,-935.7
-1024.1,-937.1
-1032.6,-937.7
-1042.0,-937.4
-1051.0,-937.0
-1060.6,-935.5
-1070.6,-932.8
-1080.8,-928.7
-1090.2,-923.8
-1098.2,-919.0
-1106.0,-912.4
-1112.7,-904.9
-1118.0,-897.4
-1122.9,-889.5
-1128.2,-880.5
-1134.1,-870.4
-1139.8,-860.0
-1145.4,-849.8
-1151.9,-838.7
-1157.6,-828.3
-1163.2,-818.0
-1169.5,-806.7
-1175.1,-796.3
-1181.4,-784.9
-1187.7,-773.6
-1193.3,-763.2
-1199.0,-752.9
-1206.1,-740.7
-1211.6,-730.2
-1217.2,-720.0
-1223.0,-709.7
-1229.0,-699.7
-1234.3,-690.7
-1238.0,-683.3
-1242.8,-675.2
-1245.9,-668.8
-1250.0,-661.7
-1253.3,-655.5
-1257.1,-648.2
-1261.0,-640.8
-1265.0,-633.7
-1269.2,-626.7
-1272.7,-620.7
-1276.6,-615.0
-1280.5,-609.4
-1284.4,-603.7
-1287.1,-600.1
-1290.0,-596.6
-1292.1,-594.0
-1295.0,-590.5
-1297.7,-586.9
-1301.3,-582.5
-1304.6,-577.9
-1308.0,-573.4
-1312.4,-568.2
-1316.0,-563.9
-1321.5,-558.2
-1326.8,-552.4
-1332.5,-547.0
-1338.3,-541.7
-1344.3,-536.6
-1350.4,-531.5
-1356.0,-527.7
-1362.3,-522.8
-1368.7,-518.1
-1375.1,-513.3
-1382.5,-508.0
-1389.8,-502.7
-1397.3,-497.4
-1404.7,-492.0
-1413.6,-485.1
-1422.0,-479.1
-1431.0,-472.2
-1439.9,-465.2
-1448.7,-458.1
-1457.8,-451.1
-1467.6,-443.3
-1477.4,-435.6
-1487.3,-428.0
-1497.2,-420.3
-1506.1,-413.3
-1515.8,-405.4
-1525.3,-397.4
-1535.2,-389.6
-1544.9,-381.8
-1554.8,-374.2
-1564.6,-366.5
-1574.4,-358.6
-1585.1,-350.2
-1595.7,-341.7
-1605.7,-334.0
-1617.3,-324.9
-1628.3,-316.6
-1639.0,-308.3
-1650.7,-299.1
-1662.6,-290.2
-1674.2,-281.0
-1685.9,-272.0
-1697.6,-262.9
-1709.3,-253.7
-1720.9,-244.6
-1731.8,-236.2
-1742.5,-227.8
-1753.2,-219.4
-1763.2,-211.7
-1772.2,-204.9
-1780.9,-197.6
-1788.8,-191.2
-1794.9,-186.1
-1798.6,-182.0
-1800.3,-177.3
-1799.0,-174.4
-1797.6,-171.4
-1795.3,-169.1
-1792.6,-166.3
-1789.4,-163.0
-1786.4,-160.0
-1785.0,-157.1
-1785.1,-154.0
-1786.9,-151.0
-1790.4,-148.1
-1793.6,-148.1
-1797.7,-149.1
-1800.5,-152.1
-1803.5,-155.0
-1806.8,-156.8
-1809.1,-159.1
-1812.5,-159.4
-1814.9,-160.2
-1818.1,-160.2
-1819.4,-161.5
-1820.0,-162.2
-1820.2,-162.3
-1820.3,-162.4
-1820.5,-162.6
-1820.3,-163.9
-1820.6,-165.9
-1819.5,-169.6
-1817.1,-173.7
-1813.6,-178.0
-1808.6,-182.6
-1801.6,-188.3
-1793.3,-194.2
-1784.2,-201.1
-1774.4,-209.0
-1762.6,-217.8
-1751.8,-226.3
-1741.0,-234.6
-1728.6,-244.7
-1717.0,-253.8
-1705.3,-262.9
-1691.9,-273.6
-1678.7,-284.3
-1665.1,-294.8
-1652.4,-304.5
-1639.6,-314.2
-1627.1,-324.1
-1614.5,-333.8
-1601.7,-343.5
-1590.0,-352.6
-1577.4,-362.5
-1565.7,-371.5
-1553.2,-381.5
-1541.5,-390.6
-1529.0,-400.5
-1517.4,-409.6
-1505.6,-418.6
-1493.7,-427.4
-1481.9,-436.5
-1470.2,-445.5
-1459.4,-454.0
-1448.6,-462.4
-1438.8,-470.0
-1429.0,-477.9
-1422.0,-483.6
-1415.9,-488.5
-1410.4,-492.6
-1406.8,-495.3
-1403.3,-498.3
-1402.3,-498.8
-1401.4,-499.5
-1401.3,-499.4
-1402.1,-498.6
-1402.1,-498.6
-1402.1,-498.6
-1402.8,-497.7
-1402.8,-497.7
-1402.7,-497.6
-1402.7,-497.6
-1403.4,-496.8
-1403.3,-496.7
-1403.2,-496.6
-1403.2,-496.6
-1403.2,-496.6
-1404.0,-495.8
-1403.9,-495.7
-1403.9,-495.7
-1403.8,-495.6
-1403.8,-495.6
-1403.8,-495.6
-1403.8,-495.6
-1403.8,-495.6
-1403.7,-495.5
-1403.7,-495.5
-1403.7,-495.5
-1403.6,-495.4
-1403.6,-495.4
-1403.5,-495.3
-1403.5,-495.3
-1403.5,-495.3
-1403.5,-495.2
-1402.6,-496.0
-1401.7,-496.7
-1399.0,-498.7
-1395.4,-501.4
-1390.1,-505.6
-1384.3,-510.8
-1377.3,-516.6
-1368.5,-523.8
-1360.6,-530.2
-1352.5,-536.4
-1344.6,-542.9
-1335.9,-550.1
-1328.3,-555.3
-1321.6,-561.3
-1314.4,-568.5
-1308.8,-575.6
-1302.3,-583.4
-1296.1,-591.6
-1290.7,-599.0
-1285.0,-607.6
-1281.0,-616.4
-1276.0,-625.8
-1271.8,-634.3
-1267.7,-643.0
-1261.5,-652.8
-1257.5,-661.5
-1252.4,-670.9
-1246.3,-680.8
-1240.5,-690.9
-1234.9,-701.3
-1229.6,-710.4
-1224.3,-719.5
-1220.1,-728.0
-1215.6,-736.2
-1210.9,-744.3
-1206.8,-751.4
-1203.4,-757.5
-1201.2,-761.7
-1198.7,-765.6
-1198.5,-766.9
-1197.9,-768.0
-1198.0,-768.0
-1198.0,-768.0
-1198.0,-768.0
-1198.0,-768.0
-1197.9,-768.0
-1197.9,-768.0
-1197.9,-768.0
-1197.2,-768.8
-1195.8,-769.0
-1191.4,-769.2
-1186.5,-767.5
-1180.9,-765.0
-1169.5,-761.6
-1159.4,-759.2
-1152.7,-757.3
-1147.5,-755.2
-1143.6,-752.9
-1140.6,-753.1
-1140.1,-754.1
-1140.7,-754.8
-1140.3,-755.9
-1138.9,-756.1
-1137.3,-756.1
-1136.3,-755.1
-1135.5,-754.3
-1135.2,-753.9
-1135.1,-753.8
-1135.8,-752.9
-1135.8,-753.0
-1136.3,-753.4
-1137.6,-753.2
-1138.3,-753.9
-1138.7,-754.3
