x,y
0.0,0.0
0.4,-4.1
0.8,-8.4
2.1,-13.1
3.5,-17.6
5.2,-21.7
8.0,-25.9
11.5,-29.2
15.2,-31.7
21.2,-34.6
26.9,-36.0
33.7,-37.4
40.8,-38.2
47.3,-38.1
54.0,-37.3
60.8,-36.2
66.9,-34.4
73.8,-33.3
78.7,-30.9
84.7,-29.3
89.5,-27.2
93.2,-24.9
96.9,-22.7
102.0,-22.6
106.6,-23.4
111.9,-25.4
118.0,-28.3
123.2,-30.4
130.5,-33.6
135.7,-35.6
141.1,-37.5
146.6,-38.9
151.2,-39.9
154.6,-40.6
158.8,-42.1
160.8,-43.2
163.3,-45.6
165.3,-49.1
166.9,-53.4
166.9,-58.4
166.4,-64.1
166.6,-71.1
166.5,-78.7
166.6,-86.0
165.3,-90.8
163.7,-93.8
162.4,-96.3
161.0,-99.0
156.6,-100.3
150.6,-99.7
145.7,-99.3
138.5,-98.5
130.0,-97.9
120.1,-97.4
110.2,-97.1
99.0,-96.4
86.7,-95.6
74.3,-95.2
60.7,-94.4
45.8,-93.6
32.0,-93.3
17.1,-92.4
2.3,-91.5
-12.2,-90.0
-27.3,-87.3
-42.2,-84.0
-56.8,-80.0
-71.0,-75.6
-86.2,-70.5
-100.2,-65.6
-115.3,-60.2
-129.3,-55.2
-144.4,-49.8
-158.3,-44.7
-172.2,-39.6
-186.2,-34.5
-200.0,-29.3
-211.8,-25.1
-222.6,-21.3
-231.4,-18.8
-237.9,-16.7
-242.7,-13.7
-244.7,-10.3
-245.0,-6.0
-244.0,-1.5
-243.1,2.6
-242.6,5.9
-241.8,7.5
-241.4,8.3
-241.3,8.5
-241.3,8.5
-241.3,8.5
-241.2,8.7
-241.2,8.7
-241.2,8.8
-241.2,8.8
-241.2,8.8
-241.2,8.8
-241.2,8.8
-241.2,8.8
-241.1,8.8
-240.7,9.7
-239.7,11.7
-240.0,16.0
-238.9,20.6
-237.6,25.6
-237.5,30.7
-237.8,35.0
-240.9,38.7
-244.8,40.9
-250.5,42.1
-256.4,42.7
-262.5,43.4
-266.4,43.0
-269.5,41.9
-271.7,40.0
-272.1,36.9
-272.7,33.0
-273.7,28.8
-275.0,24.0
-275.3,18.5
-276.5,13.8
-277.2,9.9
-276.1,7.2
-273.8,6.7
-271.8,8.0
-270.6,10.4
-271.5,13.6
-271.4,16.1
-274.3,20.5
-275.9,24.8
-276.2,29.1
-275.6,32.6
-275.5,35.2
-274.9,36.3
-274.6,36.9
-274.4,37.2
-274.4,37.3
-274.4,37.3
-274.4,37.3
-274.4,37.3
-274.4,37.3
-274.4,37.3
-274.4,37.2
-274.5,37.1
-274.6,37.0
-274.6,36.9
-274.6,36.8
-274.7,36.7
-274.7,36.7
-274.8,36.5
-274.7,36.7
-274.4,37.2
-272.6,38.4
-271.4,40.8
-268.0,42.4
-266.0,43.8
-261.4,43.0
-257.8,42.7
-253.1,42.0
-248.5,41.1
-245.0,40.6
-241.7,39.6
-239.6,38.7
-237.7,37.5
