x,y
0.0,0.0
-14.4,-7.6
-29.0,-15.3
-44.4,-23.8
-59.2,-30.1
-74.7,-37.3
-90.1,-43.2
-106.3,-48.7
-122.0,-53.1
-136.8,-55.5
-151.5,-58.0
-165.7,-59.4
-178.7,-47.4
-192.4,-47.8
-200.8,-47.1
-212.5,-45.9
-223.5,-45.2
-232.3,-44.4
-239.4,-44.4
-243.3,-43.6
-245.6,-43.6
-246.1,-43.4
-245.9,-43.5
-245.6,-43.6
-245.4,-43.7
-245.2,-43.8
-245.1,-43.9
-245.0,-44.0
-244.9,-44.0
-244.7,-44.1
-244.7,-44.1
-244.6,-44.2
-244.5,-44.2
-244.5,-44.2
-244.4,-44.3
-244.4,-44.3
-244.3,-44.3
-244.3,-44.3
-244.3,-44.3
-244.3,-44.3
-244.2,-44.4
-244.3,-44.3
-244.1,-44.4
-246.1,-44.7
-249.7,-44.0
-255.2,-43.6
-261.5,-42.8
-269.7,-42.3
-279.0,-41.2
-288.8,-39.8
-299.7,-39.1
-311.6,-39.2
-322.5,-37.2
-333.3,-36.5
-343.2,-35.2
-352.9,-35.1
-361.5,-34.3
-369.5,-35.1
-376.8,-39.0
-382.2,-44.9
-385.7,-50.8
-389.7,-57.4
-394.3,-62.6
-400.4,-67.0
-405.8,-68.1
-411.6,-68.8
-417.2,-68.4
-423.5,-68.8
-430.1,-67.9
-438.3,-68.6
-446.5,-68.1
-455.6,-68.3
-464.9,-67.1
-476.2,-67.6
-488.0,-67.7
-500.3,-67.5
-512.7,-67.2
-525.0,-67.1
-536.3,-66.2
-548.0,-66.3
-560.2,-66.3
-572.8,-66.0
-585.7,-65.5
-599.2,-66.0
-611.8,-65.7
-623.9,-65.7
-635.1,-64.9
-646.3,-65.2
-656.8,-64.8
-666.7,-64.6
-676.3,-64.6
-685.9,-64.6
-695.8,-64.5
-707.7,-65.8
-720.5,-66.6
-734.2,-67.2
-748.6,-68.4
-763.4,-69.5
-779.0,-71.5
-794.5,-73.5
-810.2,-75.4
-825.2,-76.3
-841.1,-78.3
-856.4,-79.1
-871.6,-78.8
-886.5,-77.1
-901.6,-74.2
-915.6,-68.1
-930.2,-61.5
-944.8,-53.8
-960.3,-46.9
-975.9,-39.8
-992.8,-34.8
-1009.1,-29.9
-1025.8,-26.2
-1043.1,-24.7
-1060.2,-24.6
-1077.3,-27.1
-1094.2,-30.9
-1111.0,-34.8
-1128.8,-40.9
-1145.6,-46.1
-1162.1,-51.4
-1178.2,-56.9
-1194.6,-63.6
-1210.1,-70.8
-1225.2,-82.1
-1238.2,-94.4
-1250.8,-105.8
-1263.4,-118.2
-1276.3,-132.0
-1288.5,-144.9
-1301.2,-157.3
-1313.2,-168.9
-1325.6,-180.3
-1337.9,-190.4
-1351.5,-199.9
-1365.3,-206.6
-1379.6,-210.6
-1394.7,-212.8
-1410.5,-213.4
-1427.8,-213.3
-1445.0,-213.1
-1461.2,-212.1
-1478.2,-212.1
-1496.4,-212.7
-1515.3,-213.0
-1534.5,-213.1
-1553.6,-213.2
-1573.6,-214.2
-1593.8,-215.0
-1614.8,-216.7
-1635.5,-217.2
-1656.7,-219.0
-1677.8,-220.5
-1698.4,-221.2
-1719.2,-221.8
-1739.9,-222.4
-1760.7,-222.9
-1781.0,-222.5
-1800.9,-220.8
-1820.0,-217.2
-1837.8,-210.2
-1854.3,-200.2
-1870.2,-189.2
-1884.0,-175.5
-1896.0,-160.0
-1905.4,-142.1
-1913.3,-123.7
-1920.9,-104.2
-1928.8,-84.6
-1936.9,-64.9
-1944.9,-45.1
-1952.5,-24.2
-1960.8,-4.4
-1969.1,15.5
-1977.8,35.6
-1987.8,55.0
-1999.4,72.8
-2012.4,90.1
-2026.3,107.8
-2041.5,124.9
-2058.9,140.6
-2077.3,154.3
-2095.4,169.1
-2113.9,182.8
-2132.4,196.4
-2151.7,208.0
-2171.2,219.6
-2191.5,229.1
-2211.9,238.6
-2232.3,247.0
-2252.7,255.2
-2272.1,264.2
-2291.8,272.1
-2311.0,281.0
-2330.5,288.8
-2349.4,297.6
-2368.9,305.4
-2387.8,314.2
-2407.1,323.1
-2426.3,332.1
-2446.3,340.1
-2465.7,349.1
-2485.6,357.1
-2505.7,363.9
-2526.4,369.8
-2547.8,373.4
-2569.0,376.9
-2590.7,378.2
-2612.9,377.0
-2635.4,373.5
-2656.7,369.4
-2678.6,361.7
-2699.8,354.8
-2721.5,347.0
-2743.2,339.1
-2764.4,332.4
-2785.7,324.4
-2806.9,316.3
-2828.0,308.1
-2849.2,300.1
-2870.0,293.0
-2891.8,285.2
-2913.1,278.5
-2934.4,273.0
-2956.5,266.7
-2978.5,261.7
-3000.8,256.7
-3023.3,251.9
-3045.5,249.5
-3068.7,246.3
-3091.5,245.5
-3114.7,245.0
-3137.9,244.3
-3161.3,243.9
-3183.7,245.5
-3206.9,246.2
-3229.2,249.0
-3251.4,253.0
-3273.9,257.2
-3295.7,263.7
-3318.4,269.2
-3339.9,276.8
-3362.0,283.4
-3384.0,289.9
-3406.0,296.5
-3428.4,303.2
-3450.0,310.8
-3472.3,317.4
-3494.5,324.1
-3517.3,329.7
-3540.0,335.4
-3562.4,340.8
-3584.9,345.0
-3607.8,346.8
-3630.1,348.4
-3652.7,347.5
-3675.0,345.2
-3697.4,341.6
-3719.8,337.9
-3742.6,333.3
-3764.7,330.9
-3787.9,326.4
-3810.7,323.1
-3833.3,319.6
-3856.5,315.1
-3879.7,310.5
-3902.0,307.0
-3924.3,303.3
-3946.5,299.6
-3968.6,297.1
-3990.1,297.0
-4012.4,297.2
-4034.4,298.6
-4055.7,302.1
-4075.7,308.9
-4095.5,316.9
-4113.9,327.9
-4131.4,341.0
-4149.0,354.3
-4165.8,368.4
-4183.1,382.7
-4200.6,397.2
-4218.0,412.9
-4235.6,428.7
-4253.5,443.3
-4270.7,458.9
-4288.9,472.5
-4307.8,485.0
-4328.0,495.8
-4348.6,505.4
-4370.3,513.1
-4392.5,519.7
-4415.0,525.2
-4437.9,529.6
-4461.1,532.9
-4484.0,536.1
-4507.0,537.9
-4529.8,538.4
-4552.1,537.3
-4573.9,534.8
-4595.7,528.3
-4616.1,521.0
-4635.3,511.9
-4653.4,500.9
-4669.9,487.8
-4685.2,472.6
-4698.6,456.5
-4710.6,439.8
-4721.5,423.7
-4731.7,408.5
-4742.5,393.7
-4755.1,379.8
-4768.9,367.9
-4784.6,358.2
-4802.0,349.5
-4820.6,344.0
-4841.0,339.3
-4862.3,336.4
-4884.1,335.1
-4907.0,334.3
-4929.9,334.9
-4952.7,336.6
-4976.2,337.4
-4999.2,339.4
-5022.9,340.4
-5045.9,343.5
-5068.5,347.8
-5091.1,353.3
-5113.4,360.0
-5135.7,368.0
-5157.7,377.1
-5179.1,388.4
-5200.2,400.9
-5220.7,414.3
-5241.4,427.9
-5262.1,441.4
-5283.3,454.1
-5305.0,465.6
-5327.1,475.9
-5349.9,484.2
-5373.1,491.3
-5396.1,498.4
-5418.7,505.2
-5440.8,511.8
-5463.2,517.3
-5484.9,522.3
-5506.5,526.1
-5528.7,527.5
-5551.0,526.5
-5573.5,522.9
-5595.5,517.9
-5617.9,511.6
-5640.1,505.3
-5663.1,498.2
-5685.5,492.0
-5708.7,484.9
-5732.1,478.0
-5755.1,472.1
-5778.2,466.3
-5801.2,461.7
-5825.1,456.3
-5848.9,452.1
-5872.7,448.0
-5897.2,442.9
-5920.7,439.9
-5944.8,435.9
-5969.1,431.9
-5993.4,428.1
-6016.9,425.0
-6040.4,422.0
-6064.0,419.0
-6087.7,417.4
-6110.8,418.1
-6134.9,419.2
-6159.0,421.6
-6183.1,425.4
-6207.2,430.4
-6231.4,435.5
-6255.6,440.6
-6279.1,446.6
-6302.6,452.6
-6326.5,457.6
-6349.9,463.5
-6373.7,468.3
-6396.9,474.3
-6420.3,480.1
-6444.1,485.1
-6467.4,491.0
-6490.9,497.0
-6514.5,503.0
-6538.5,508.0
-6562.2,514.1
-6586.5,519.2
-6610.6,524.4
-6635.1,529.5
-6660.0,533.7
-6685.1,537.9
-6710.7,541.2
-6736.3,544.5
-6762.0,547.8
-6788.0,551.2
-6813.8,554.6
-6840.3,556.9
-6866.2,560.3
-6892.0,563.6
-6918.2,566.0
-6943.8,569.1
-6969.4,572.3
-6995.0,575.6
-7020.5,578.8
-7046.4,580.9
-7071.9,582.8
-7097.0,583.1
-7121.6,582.0
-7146.5,578.4
-7171.0,573.4
-7195.5,566.9
-7219.3,560.1
-7243.4,551.0
-7266.8,542.7
-7290.7,532.1
-7313.6,522.3
-7336.9,510.0
-7358.9,498.5
-7381.3,485.8
-7403.4,472.9
-7425.5,460.1
-7447.1,446.9
-7468.0,433.5
-7488.9,418.8
-7509.5,403.8
-7529.7,388.7
-7550.1,373.6
-7570.5,358.6
-7590.4,344.6
-7611.0,329.7
-7631.1,315.8
-7652.1,301.1
-7672.6,287.4
-7693.8,272.8
-7714.5,259.3
-7736.6,245.1
-7759.0,232.5
-7781.7,221.2
-7804.8,211.4
-7827.9,203.0
-7851.9,195.1
-7875.5,189.5
-7900.0,183.2
-7924.5,178.0
-7949.5,171.9
-7974.0,166.9
-7998.5,161.7
-8023.0,156.6
-8047.4,151.5
-8072.0,146.4
-8096.5,141.3
-8121.1,136.2
-8145.0,132.2
-8169.5,127.0
-8193.8,121.9
-8217.9,116.6
-8241.5,111.0
-8265.0,104.0
-8287.9,95.5
-8310.3,86.7
-8332.1,76.4
-8353.5,65.8
-8374.9,53.9
-8396.2,41.9
-8417.3,29.9
-8438.4,17.8
-8459.6,5.7
-8480.5,-6.4
-8501.0,-17.4
-8522.2,-29.4
-8543.2,-41.6
-8563.3,-52.9
-8584.0,-65.1
-8604.0,-76.5
-8624.4,-88.9
-8643.4,-100.7
-8662.2,-114.0
-8680.4,-128.8
-8697.9,-144.1
-8714.5,-159.8
-8729.9,-176.1
-8745.0,-194.0
-8759.6,-213.4
-8773.6,-233.0
