x,y
0.0,0.0
-13.1,3.8
-26.3,11.2
-39.6,17.4
-53.0,24.6
-66.5,30.8
-80.5,38.1
-94.4,45.3
-108.8,52.5
-123.4,59.8
-138.2,67.0
-153.3,74.2
-168.6,82.6
-184.0,89.7
-199.6,97.0
-215.3,104.2
-230.7,111.4
-245.8,118.6
-260.3,125.8
-273.9,135.4
-285.7,146.1
-295.7,159.3
-303.3,172.5
-309.6,188.1
-315.6,204.8
-322.0,220.4
-329.3,236.0
-337.9,251.5
-347.8,265.7
-358.2,278.9
-369.1,292.0
-380.7,302.8
-393.5,313.5
-406.7,323.0
-420.3,332.6
-433.6,342.2
-446.6,352.9
-459.2,362.5
-471.0,373.3
-481.5,384.1
-490.6,398.5
-496.7,415.2
-502.2,433.1
-507.6,451.1
-513.0,467.8
-517.8,484.6
-522.3,501.5
-526.4,519.4
-530.8,536.3
-534.9,553.1
-538.8,569.9
-541.9,586.9
-544.1,603.8
-545.6,619.6
-547.0,636.5
-548.8,652.3
-551.7,666.9
-556.9,682.6
-564.4,695.8
-573.9,707.8
-584.9,718.6
-596.9,729.4
-609.2,741.2
-621.9,751.9
-634.9,763.9
-648.1,774.6
-661.4,785.3
-674.7,796.0
-687.4,806.7
-699.8,818.7
-712.5,828.2
-725.8,837.8
-739.7,847.3
-754.0,856.9
-768.4,865.2
-782.5,873.6
-796.2,880.8
-809.1,888.2
-821.0,896.7
-831.2,905.2
-839.5,916.1
-846.2,927.1
-851.4,940.5
-855.8,955.0
-859.6,969.5
-862.7,984.1
-865.0,999.9
-866.0,1014.6
-866.1,1029.3
-866.0,1044.1
-866.3,1057.6
-867.9,1070.0
-871.6,1082.3
-877.1,1091.0
-884.6,1099.7
-892.9,1107.1
-901.9,1114.6
-911.1,1122.1
-920.3,1129.6
-928.8,1137.1
-936.6,1144.6
-942.7,1151.0
-946.8,1156.5
-949.5,1160.8
-951.1,1163.1
-951.5,1164.2
-951.6,1164.1
-951.6,1164.1
-952.4,1164.1
-954.9,1165.1
-959.1,1166.0
-964.4,1164.6
-970.9,1160.9
-979.3,1156.0
-988.9,1151.0
-1010.6,1138.6
-1023.2,1131.1
-1036.9,1123.6
-1051.2,1116.2
-1066.5,1108.6
-1082.5,1101.0
-1099.9,1093.3
-1118.5,1086.8
-1137.9,1081.2
-1157.7,1076.8
-1178.3,1073.6
-1198.8,1071.4
-1219.7,1070.5
-1240.9,1069.4
-1262.4,1070.6
-1284.0,1073.0
-1305.6,1074.3
-1327.2,1074.4
