x,y
0.0,0.0
-11.7,-11.2
-23.2,-23.6
-35.0,-37.3
-47.3,-51.9
-59.6,-65.3
-72.9,-79.5
-86.3,-92.4
-100.0,-105.3
-113.6,-116.9
-127.7,-128.4
-142.5,-139.5
-158.1,-150.4
-174.6,-161.0
-191.0,-168.9
-208.1,-176.8
-225.6,-184.5
-243.2,-190.8
-260.7,-196.0
-278.7,-202.1
-296.8,-208.4
-314.3,-213.6
-331.5,-218.8
-347.8,-223.3
-363.9,-229.0
-378.5,-232.8
-393.2,-239.1
-406.6,-244.7
-419.2,-251.8
-430.8,-260.5
-442.1,-270.6
-452.8,-281.0
-463.3,-291.4
-473.3,-302.0
-481.5,-309.6
-488.9,-317.6
-493.9,-322.8
-497.7,-327.4
-500.0,-328.9
-502.8,-330.1
-506.0,-328.8
-509.1,-325.2
-512.6,-320.1
-515.9,-312.7
-520.6,-305.9
-524.9,-298.2
-529.0,-289.2
-533.0,-279.1
-537.5,-270.0
-541.5,-259.8
-546.3,-250.6
-550.9,-240.3
-555.8,-229.7
-560.7,-219.3
-565.8,-207.5
-571.8,-196.5
-577.9,-184.3
-584.3,-173.1
-590.4,-162.1
-595.6,-151.5
-600.6,-142.2
-605.6,-134.2
-610.7,-126.0
-615.8,-116.6
-620.7,-106.2
-626.1,-94.2
-632.4,-82.0
-639.0,-69.5
-645.4,-54.7
-651.6,-40.0
-656.8,-24.4
-661.1,-8.0
-663.8,10.2
-664.9,29.0
-663.5,48.1
-659.3,68.4
-654.2,88.5
-648.2,110.6
-642.6,133.0
-636.9,155.2
-630.9,178.7
-625.1,202.2
-619.4,225.7
-613.2,250.3
-607.2,275.0
-600.8,300.7
-594.4,326.5
-588.0,352.3
-581.8,378.1
-575.4,403.9
-569.0,429.6
-562.4,456.5
-556.0,482.3
-549.4,508.0
-543.2,532.5
-537.5,556.0
-531.6,579.5
-525.9,603.0
-521.2,624.5
-516.7,647.3
-514.0,669.5
-513.1,691.3
-514.3,713.9
-517.9,736.2
-524.0,757.1
-532.0,778.7
-541.6,801.1
-553.4,821.8
-565.7,842.8
-578.6,864.0
-591.7,885.3
-604.9,906.7
-617.6,929.0
-631.0,950.4
-644.0,972.9
-657.3,995.5
-671.3,1017.2
-684.8,1039.9
-698.7,1061.5
-712.2,1084.2
-726.0,1105.8
-739.6,1128.6
-753.5,1151.4
-767.3,1174.2
-781.8,1196.1
-795.7,1218.9
-809.2,1242.9
-823.5,1265.9
-837.8,1289.0
-851.5,1313.0
-866.0,1336.2
-880.5,1359.2
-895.0,1382.3
-909.2,1406.6
-923.7,1429.7
-938.0,1453.9
-952.3,1478.2
-967.1,1501.4
-981.4,1525.7
-996.3,1549.0
-1011.2,1572.2
-1025.4,1596.5
-1039.9,1619.6
-1054.5,1642.8
-1069.2,1666.0
-1084.8,1688.3
-1101.4,1709.8
-1119.8,1729.6
-1140.0,1746.3
-1161.5,1762.3
-1184.0,1776.4
-1208.0,1787.3
-1232.9,1796.2
-1258.3,1803.9
-1283.4,1812.8
-1308.9,1820.6
-1334.6,1828.5
-1360.2,1836.3
-1386.1,1844.4
-1411.9,1852.3
-1437.2,1861.2
-1462.9,1869.1
-1487.3,1879.0
-1510.8,1891.0
-1533.4,1903.8
-1555.3,1917.5
-1576.2,1932.1
-1595.2,1948.4
-1611.7,1967.4
-1627.0,1987.0
-1641.2,2007.6
-1654.7,2029.0
-1668.3,2050.5
-1681.6,2073.1
-1695.4,2094.7
-1709.3,2116.2
-1722.8,2139.0
-1736.9,2160.7
-1751.1,2182.5
-1764.7,2205.2
-1778.9,2226.9
-1793.1,2248.7
-1806.9,2271.5
-1821.0,2293.2
-1835.3,2314.9
-1849.1,2337.7
-1863.2,2359.4
-1876.9,2381.0
-1890.5,2402.5
-1904.5,2422.9
-1917.9,2444.3
-1931.3,2465.7
-1944.8,2487.2
-1958.7,2508.7
-1972.2,2531.4
-1985.9,2554.2
-2000.6,2576.1
-2015.1,2599.3
-2029.6,2622.4
-2043.6,2646.5
-2058.5,2668.6
-2073.4,2691.8
-2087.8,2716.1
-2102.5,2739.3
-2117.5,2762.6
-2132.5,2785.9
-2147.3,2809.2
-2162.7,2831.4
-2177.5,2854.6
-2192.2,2877.8
-2206.8,2900.9
-2221.2,2924.0
-2236.0,2945.9
-2250.8,2967.9
-2265.2,2991.1
-2279.8,3013.0
-2294.2,3034.8
-2308.2,3057.7
-2322.2,3080.6
-2337.1,3101.3
-2351.2,3124.3
-2365.9,3146.2
-2379.9,3169.1
-2394.3,3190.9
-2408.1,3213.8
-2422.3,3235.4
-2436.4,3257.1
-2449.9,3279.9
-2464.0,3301.5
-2477.9,3323.2
-2491.5,3344.6
-2505.1,3366.1
-2518.5,3387.6
-2532.2,3409.0
-2545.5,3430.5
-2559.1,3451.8
-2572.5,3473.3
-2586.1,3494.8
-2599.6,3516.2
-2613.4,3536.5
-2626.8,3557.9
-2640.1,3579.4
-2654.0,3599.7
-2667.2,3621.0
-2680.5,3642.4
-2694.3,3662.7
-2708.2,3683.0
-2721.8,3703.3
-2735.1,3724.7
-2748.9,3744.9
-2762.9,3765.3
-2777.0,3785.8
-2790.7,3807.3
-2804.0,3828.7
-2817.3,3850.0
-2829.7,3872.3
-2841.8,3894.4
-2853.1,3917.4
-2864.0,3940.2
-2874.1,3964.0
-2883.8,3987.6
-2893.5,4011.2
-2902.2,4035.7
-2910.2,4059.8
-2917.7,4083.8
-2924.2,4107.3
-2930.3,4130.7
-2936.2,4153.9
-2941.4,4176.9
-2946.1,4199.8
-2949.5,4224.5
-2952.8,4249.1
-2955.7,4273.7
-2957.7,4299.1
-2958.9,4325.6
-2959.9,4350.5
-2960.0,4376.4
-2959.6,4402.1
-2958.7,4427.6
-2957.7,4453.1
-2956.8,4478.6
-2955.3,4503.8
-2952.1,4530.9
-2947.6,4556.1
-2940.9,4580.5
-2930.3,4604.5
-2921.2,4629.3
-2911.7,4653.7
-2902.4,4678.3
-2892.9,4702.9
-2883.5,4727.4
-2874.0,4751.9
-2864.6,4776.4
-2855.4,4801.1
-2846.7,4824.6
-2837.7,4849.4
-2829.8,4873.2
-2822.4,4898.6
-2815.9,4923.0
-2809.7,4948.9
-2804.2,4973.7
-2799.6,4998.9
-2795.9,5024.6
-2793.6,5050.8
-2793.3,5076.5
-2794.7,5101.6
-2797.1,5127.2
-2800.8,5152.2
-2805.4,5177.3
-2810.1,5202.7
-2814.9,5228.0
-2819.8,5252.2
-2824.4,5277.3
-2828.4,5303.5
-2833.1,5328.9
-2837.6,5354.1
-2842.4,5379.4
-2847.0,5406.0
-2852.5,5430.3
-2857.7,5455.8
-2863.6,5481.6
-2871.0,5506.7
-2879.8,5529.9
-2889.8,5553.7
-2900.7,5577.7
-2912.8,5599.8
-2924.8,5623.2
-2937.7,5645.6
-2949.9,5668.9
-2962.1,5692.4
-2974.5,5715.9
-2987.0,5739.3
-2999.2,5762.8
-3011.9,5785.2
-3024.4,5808.6
-3037.0,5831.0
-3049.5,5854.4
-3061.5,5877.7
-3073.1,5900.8
-3084.0,5925.0
-3093.7,5949.9
-3102.9,5974.4
-3110.5,5999.7
-3116.8,6025.7
-3121.5,6052.2
-3125.0,6079.5
-3128.5,6105.6
-3131.3,6132.5
-3133.7,6159.4
-3136.0,6186.2
-3138.3,6213.0
-3140.3,6239.6
-3142.8,6265.2
-3144.7,6291.9
-3146.8,6318.7
-3149.0,6345.4
-3151.5,6372.3
-3155.0,6398.3
-3158.9,6425.8
-3163.9,6452.5
-3169.6,6479.4
-3176.0,6505.4
-3182.2,6532.6
-3189.7,6559.0
-3197.7,6585.6
-3206.8,6611.5
-3217.1,6636.6
-3227.9,6661.9
-3240.3,6685.3
-3253.8,6709.3
-3268.6,6731.3
-3285.2,6751.4
-3302.8,6770.8
-3321.3,6789.4
-3340.3,6806.9
-3358.9,6824.3
-3377.7,6840.4
-3395.7,6857.5
-3413.3,6874.4
-3430.9,6890.1
-3448.4,6905.7
-3465.3,6922.4
-3482.8,6938.0
-3500.6,6953.8
-3518.7,6969.7
-3536.8,6986.9
-3555.4,7003.0
-3574.6,7019.3
-3594.1,7035.7
-3614.0,7052.4
-3634.2,7069.1
-3654.5,7085.9
-3675.5,7101.7
-3697.1,7116.6
-3718.4,7132.5
-3740.4,7147.5
-3761.9,7163.6
-3783.5,7179.6
-3805.0,7195.7
-3826.7,7211.9
-3848.4,7227.9
-3869.9,7244.1
-3891.4,7260.1
-3912.8,7276.0
-3934.2,7292.1
-3955.9,7307.0
-3976.7,7322.7
-3996.9,7339.4
-4016.5,7356.0
-4034.3,7374.2
-4051.7,7392.3
-4068.2,7411.2
-4083.4,7430.9
-4097.7,7452.6
-4110.9,7473.9
-4123.8,7496.3
-4137.2,7517.8
-4150.0,7541.3
-4163.0,7563.8
-4175.9,7586.2
-4189.0,7608.7
-4202.5,7630.2
-4215.0,7652.5
-4226.6,7675.6
-4237.4,7698.4
-4247.7,7721.0
-4257.8,7743.4
-4268.0,7766.0
-4277.5,7788.3
-4286.9,7810.5
-4296.7,7831.7
-4306.4,7852.8
-4317.5,7873.2
-4331.1,7892.1
-4346.1,7910.5
-4363.4,7926.1
-4382.0,7941.0
-4401.9,7953.9
-4421.8,7968.0
-4442.1,7981.1
-4462.9,7994.3
-4483.9,8007.7
-4505.7,8018.9
-4528.1,8029.2
-4550.3,8039.4
-4573.1,8047.3
-4596.2,8054.1
-4619.2,8060.9
-4642.3,8067.8
-4665.7,8074.6
-4688.4,8083.8
-4710.1,8095.0
-4731.4,8107.2
-4752.0,8120.4
-4771.9,8134.6
-4790.6,8150.7
-4808.3,8167.6
-4825.4,8185.6
-4842.3,8203.4
-4859.2,8220.1
-4874.9,8238.7
-4890.3,8255.9
-4904.1,8273.8
-4916.4,8291.0
-4927.3,8308.9
-4936.0,8328.2
-4943.2,8347.1
-4947.9,8367.4
-4950.0,8387.9
-4947.1,8407.6
-4941.6,8427.3
-4935.0,8446.8
-4928.8,8466.4
-4924.0,8485.3
-4920.4,8504.6
-4918.2,8523.3
-4917.9,8541.6
-4918.9,8561.5
-4922.2,8580.0
-4927.6,8598.1
-4934.5,8616.8
-4943.5,8635.2
-4954.5,8651.8
-4966.6,8667.8
-4979.9,8682.9
-4994.4,8697.3
-5009.4,8711.8
-5025.2,8725.7
-5041.3,8739.5
-5057.8,8752.3
-5074.4,8763.7
-5090.2,8775.1
-5106.2,8783.9
-5122.1,8792.7
-5138.2,8800.5
-5155.0,8807.2
-5172.5,8813.0
-5190.6,8817.8
-5209.7,8820.6
-5229.4,8823.6
-5250.0,8825.7
-5270.7,8829.2
-5292.1,8832.9
-5314.0,8836.8
-5336.7,8839.7
-5359.6,8842.8
-5381.6,8847.9
-5403.5,8854.3
-5425.0,8862.9
-5445.5,8873.6
-5465.8,8885.5
-5484.3,8900.2
-5500.4,8917.8
-5515.2,8937.3
-5528.6,8957.5
-5541.0,8978.3
-5552.8,9000.3
-5564.8,9022.3
-5576.9,9044.5
-5589.4,9066.7
-5602.4,9087.9
-5614.6,9110.0
-5627.1,9131.1
-5639.3,9152.0
-5651.6,9172.9
-5664.4,9192.8
-5677.2,9212.7
-5691.0,9231.7
-5705.8,9249.9
-5721.9,9266.2
-5739.6,9280.7
-5757.5,9295.3
-5776.2,9308.9
-5795.3,9321.5
-5814.7,9334.2
-5833.8,9348.0
-5853.8,9359.8
-5873.9,9372.7
-5893.6,9386.8
-5914.0,9399.9
-5934.5,9413.1
-5955.0,9426.2
-5975.3,9439.3
-5995.6,9452.4
-6014.4,9467.3
-6032.3,9483.0
-6049.4,9499.7
-6066.2,9516.4
-6082.1,9535.0
-6098.0,9553.7
-6113.9,9572.4
-6128.9,9592.0
-6143.1,9611.2
-6156.0,9631.1
-6168.1,9650.6
-6179.5,9671.3
-6190.0,9692.7
-6200.0,9715.2
-6210.3,9736.4
-6219.6,9758.7
-6228.5,9781.8
-6237.2,9805.0
-6245.7,9828.1
-6253.7,9851.0
-6261.7,9872.6
-6269.3,9894.2
-6277.0,9914.4
-6284.9,9932.3
-6291.7,9949.7
-6297.8,9964.4
-6302.8,9977.4
-6306.9,9987.5
-6310.2,9993.7
-6312.2,9998.0
-6313.7,10001.1
-6314.5,10003.8
-6312.9,10008.0
-6308.6,10012.3
-6302.7,10016.0
