x,y
0.0,0.0
-9.4,-10.9
-18.1,-22.7
-25.1,-35.9
-32.9,-48.4
-39.7,-61.6
-46.6,-74.8
-54.4,-87.1
-61.3,-100.3
-68.8,-112.6
-77.1,-123.7
-85.0,-134.7
-93.6,-144.7
-102.0,-154.3
-111.7,-162.2
-121.2,-169.8
-132.2,-175.6
-142.8,-180.9
-154.7,-184.3
-167.0,-186.5
-179.9,-187.5
-191.9,-187.6
-204.9,-185.4
-218.0,-181.5
-231.6,-176.6
-245.2,-171.5
-258.9,-166.6
-273.4,-160.9
-288.2,-155.4
-302.0,-150.7
-317.0,-145.5
-331.3,-141.2
-344.9,-138.0
-358.5,-134.7
-372.4,-131.7
-386.4,-128.9
-400.8,-126.5
-414.9,-125.6
-429.3,-124.9
-444.0,-124.6
-458.0,-125.4
-471.5,-127.0
-484.9,-128.7
-498.3,-130.3
-512.4,-131.1
-525.6,-132.6
-538.1,-135.0
-551.5,-136.5
-564.5,-137.9
-576.5,-139.6
-587.4,-141.9
-598.1,-143.9
-608.7,-145.9
-619.1,-147.6
-629.7,-149.4
-640.3,-151.4
-652.0,-152.9
-663.5,-154.0
-674.4,-154.6
-685.6,-153.8
-697.2,-151.5
-709.2,-148.3
-721.3,-145.0
-733.3,-141.6
-745.2,-138.1
-755.9,-134.9
-765.4,-132.2
-773.6,-129.6
-781.6,-126.8
-788.3,-124.3
-793.1,-122.9
-795.9,-122.8
-799.1,-123.1
-801.1,-125.4
-801.7,-129.6
-802.5,-133.9
-802.6,-139.1
-802.7,-144.4
-802.2,-150.7
-802.8,-156.5
-802.6,-163.2
-802.7,-170.1
-802.7,-177.0
-802.9,-184.1
-803.0,-191.2
-803.1,-198.2
-803.2,-205.1
-802.6,-213.0
-802.9,-220.3
-803.2,-227.5
-802.7,-235.6
-803.1,-242.8
-802.7,-250.9
-803.2,-258.4
-803.8,-265.9
-803.3,-274.0
-802.8,-282.1
-802.7,-290.6
-802.9,-299.4
-802.4,-309.1
-803.0,-318.4
-802.9,-328.7
-803.1,-339.2
-803.7,-350.2
-804.2,-361.0
-803.9,-372.9
-804.5,-383.9
-804.4,-395.8
-804.2,-407.7
-803.9,-419.5
-802.6,-431.8
-801.1,-443.8
-799.4,-455.6
-797.5,-467.3
-793.7,-480.2
-790.5,-492.1
-786.1,-504.3
-781.1,-515.8
-774.3,-526.9
-765.0,-538.6
-756.0,-548.9
-746.1,-560.0
-735.3,-571.8
-725.4,-582.8
-714.8,-594.9
-704.2,-606.9
-693.8,-619.0
-682.4,-631.9
-671.1,-644.8
-660.0,-657.9
-648.8,-670.9
-636.7,-684.8
-625.5,-697.9
-613.4,-711.6
-601.4,-725.5
-589.3,-739.4
-577.3,-753.2
-565.3,-767.2
-552.6,-781.9
-539.4,-796.2
-526.4,-810.7
-513.5,-825.4
-501.4,-839.1
-488.6,-853.8
-476.6,-867.7
-463.6,-882.2
-451.6,-896.1
-438.4,-910.5
-426.5,-924.4
-414.3,-938.2
-402.4,-952.2
-390.4,-966.0
-378.5,-980.1
-368.1,-994.1
-357.4,-1009.5
-348.4,-1025.1
-340.2,-1041.6
-333.9,-1058.6
-328.3,-1076.5
-324.6,-1094.7
-322.4,-1113.1
-321.9,-1131.7
-322.2,-1151.0
-323.8,-1170.2
-325.4,-1189.5
-327.0,-1208.8
-328.5,-1227.9
-330.1,-1247.1
-331.7,-1266.3
-333.3,-1285.5
-334.7,-1304.5
-335.3,-1324.3
-336.8,-1343.3
-338.2,-1362.4
-339.8,-1381.7
-341.4,-1400.9
-342.9,-1420.1
-344.4,-1439.2
-345.9,-1458.2
-347.4,-1477.4
-348.2,-1497.3
-350.0,-1517.0
-351.9,-1536.4
-353.7,-1555.9
-355.6,-1575.4
-356.5,-1595.6
-358.3,-1615.1
-359.2,-1635.2
-361.1,-1654.9
-363.0,-1674.4
-364.3,-1695.0
-366.3,-1714.7
-367.5,-1735.2
-368.9,-1755.9
-370.1,-1776.5
-371.3,-1797.1
-372.6,-1817.7
-374.1,-1838.5
-376.5,-1858.7
-378.1,-1879.7
-379.9,-1900.9
-381.9,-1922.3
-383.0,-1944.6
-385.1,-1966.2
-386.5,-1988.7
-388.1,-2011.4
-389.7,-2034.3
-391.5,-2057.1
-393.0,-2079.8
-394.4,-2102.3
-396.4,-2123.8
-397.7,-2146.3
-401.0,-2167.4
-404.7,-2189.1
-409.5,-2210.5
-416.6,-2230.7
-423.8,-2251.4
-434.2,-2270.2
-444.7,-2289.3
