x,y
0.0,0.0
7.3,-7.5
15.6,-15.5
24.9,-25.4
36.2,-35.1
47.7,-46.1
60.5,-56.5
74.4,-67.4
89.8,-77.9
107.2,-86.9
125.3,-94.9
144.0,-100.7
162.6,-106.4
181.8,-111.2
200.7,-117.1
219.7,-123.0
238.4,-130.0
256.1,-139.1
272.9,-149.2
287.8,-160.6
299.6,-176.9
308.5,-193.0
314.6,-210.1
318.3,-228.6
319.6,-247.2
318.5,-265.8
315.7,-286.1
312.8,-306.3
309.7,-327.8
307.7,-348.5
306.0,-369.4
305.5,-389.6
305.5,-410.1
305.9,-430.7
308.4,-449.8
310.9,-470.4
315.0,-490.3
320.4,-509.8
326.8,-528.4
333.6,-547.3
341.0,-565.1
348.7,-581.8
355.9,-599.6
363.9,-616.5
371.1,-634.2
378.8,-651.0
386.7,-666.5
393.3,-682.6
399.0,-697.1
402.5,-711.6
403.7,-726.3
403.2,-741.3
402.8,-755.1
402.0,-769.9
401.6,-783.7
401.3,-796.2
400.7,-807.3
399.9,-817.1
399.3,-824.3
398.8,-829.1
398.9,-831.7
399.8,-833.4
402.6,-834.8
405.9,-836.5
409.9,-836.0
412.7,-836.2
415.6,-835.2
417.6,-835.0
420.5,-834.0
424.4,-832.3
429.0,-830.8
434.7,-828.6
443.4,-825.5
453.4,-821.8
463.1,-819.2
474.2,-816.0
486.1,-813.2
499.4,-809.9
513.6,-805.8
527.8,-802.9
542.7,-799.1
557.8,-795.4
572.6,-791.6
586.5,-788.5
600.0,-785.3
613.5,-782.1
626.4,-779.9
639.5,-776.4
651.7,-773.8
663.4,-770.9
673.9,-768.7
683.9,-766.3
693.9,-763.7
704.4,-759.1
714.8,-754.2
726.5,-748.8
738.6,-743.6
751.4,-738.7
764.7,-731.6
778.1,-721.8
790.0,-710.2
801.1,-695.5
812.3,-679.4
823.1,-663.4
833.8,-647.2
845.4,-630.1
857.2,-613.1
869.5,-595.1
882.0,-577.2
896.0,-557.4
910.0,-537.7
924.1,-518.0
938.2,-498.3
952.8,-477.6
967.1,-458.0
981.8,-437.4
996.6,-416.6
1011.1,-396.0
1025.8,-375.2
1040.0,-355.5
1054.0,-336.0
1068.2,-316.3
1082.1,-296.5
1096.1,-276.7
1109.5,-258.0
1123.1,-239.3
1137.0,-220.9
1151.2,-203.8
1167.2,-186.4
1184.4,-170.9
1202.4,-158.4
1222.5,-146.9
1243.5,-137.3
1265.6,-129.4
1288.1,-124.2
1311.6,-119.6
1335.7,-115.4
1359.9,-111.2
1383.5,-107.9
1407.8,-103.7
1431.4,-100.5
1455.4,-96.1
1479.2,-91.7
1502.4,-88.2
1525.8,-84.9
1549.5,-80.4
1572.6,-77.1
1595.6,-73.5
1619.1,-68.8
1641.9,-65.2
1664.8,-61.6
1688.2,-57.0
1711.2,-53.4
1734.1,-49.8
1757.0,-46.2
1780.4,-41.6
1803.5,-38.1
1826.7,-34.6
1850.6,-30.3
1874.6,-25.9
1898.2,-22.7
1922.3,-18.4
1947.4,-13.4
1972.0,-9.4
1996.9,-5.5
2021.8,-1.6
2046.7,2.3
2071.6,6.1
2096.7,9.9
2122.3,14.8
2147.3,18.6
2172.4,22.4
2198.1,27.2
2223.2,30.9
2248.4,34.7
2273.4,38.5
2298.2,41.2
2322.9,42.5
2347.7,42.6
2372.1,40.3
2396.4,36.8
2419.6,30.0
2442.1,22.2
2464.0,12.2
2485.0,0.1
2506.0,-12.0
2527.2,-24.2
2547.7,-37.3
2568.2,-50.5
2588.5,-63.5
2608.7,-76.4
2629.5,-88.3
2650.0,-100.2
2670.0,-113.1
2690.4,-124.9
2711.1,-135.6
2732.3,-145.2
2753.7,-153.6
2775.6,-161.0
2798.0,-166.1
2820.0,-171.1
2843.0,-172.7
2865.3,-173.9
2888.3,-171.7
2911.3,-169.4
2934.7,-166.1
2958.2,-162.8
2982.8,-158.7
3006.6,-155.6
3031.3,-151.7
3056.0,-147.6
3081.0,-143.9
3105.5,-141.1
3131.2,-136.4
3156.6,-132.7
3182.0,-129.2
3207.4,-125.5
3232.9,-121.9
3258.1,-118.2
3283.3,-114.5
3308.6,-110.8
3333.8,-107.1
3359.2,-103.5
3384.5,-99.8
3409.8,-96.1
3434.5,-93.4
3459.6,-89.6
3484.9,-85.9
3509.9,-82.2
3535.0,-78.4
3560.2,-74.6
3585.3,-70.9
3610.5,-67.1
3635.1,-64.5
3660.2,-60.7
3686.4,-56.1
3712.1,-51.4
3737.2,-47.6
3761.7,-45.0
3786.8,-41.2
3812.0,-37.4
3837.1,-33.7
3862.3,-29.9
3887.4,-26.2
3912.1,-23.5
3937.0,-19.7
3961.5,-16.8
3986.6,-13.0
4011.6,-9.2
4035.8,-6.3
4060.5,-2.3
4084.5,0.7
4108.3,3.8
4132.6,7.9
4156.5,11.1
4180.4,14.2
4204.8,18.3
4228.6,21.5
4252.3,24.6
4276.1,27.8
4300.3,31.9
4324.3,35.0
4348.4,38.0
4372.9,42.0
4397.0,45.0
4421.9,48.9
4446.7,52.9
4471.0,55.6
4496.1,59.4
4521.2,63.2
4545.8,65.9
4570.9,69.7
4596.1,73.4
4621.3,77.2
4646.1,81.1
4670.1,84.1
4694.9,88.0
4718.8,91.2
4742.6,94.2
4766.7,98.5
4790.3,101.7
4813.9,105.0
4837.3,108.3
4861.0,111.5
4884.7,114.6
4908.3,117.8
4932.2,121.0
4956.2,125.2
4979.9,128.5
5004.3,132.5
5028.5,135.6
5053.0,139.6
5077.0,142.7
5101.5,147.9
5125.8,153.4
5149.5,159.2
5173.2,166.2
