x,y
0.0,0.0
-2.2,-6.5
-4.2,-14.1
-5.5,-20.8
-6.5,-27.4
-6.9,-34.2
-6.8,-39.9
-7.3,-47.9
-6.6,-56.1
-5.1,-64.5
-1.9,-73.2
1.5,-82.0
5.8,-91.1
9.5,-101.1
13.5,-111.1
17.6,-121.3
22.7,-131.5
28.5,-142.1
34.7,-153.8
40.8,-165.5
47.8,-175.1
54.6,-185.8
61.8,-194.2
68.3,-203.7
75.2,-210.9
81.8,-219.3
87.7,-228.7
92.4,-238.9
97.1,-249.2
102.0,-257.1
107.2,-264.0
112.5,-270.8
117.2,-278.8
122.9,-284.6
128.2,-290.4
132.2,-296.9
136.2,-301.3
139.0,-304.1
140.3,-305.6
141.9,-304.8
142.8,-305.0
143.1,-305.0
143.6,-305.1
144.5,-304.2
144.8,-305.4
145.7,-305.6
146.2,-305.7
146.4,-305.7
146.2,-305.7
146.4,-305.7
147.2,-303.6
147.3,-303.7
147.8,-302.6
148.3,-301.6
148.7,-300.5
149.5,-299.6
149.5,-299.6
150.4,-298.6
150.3,-298.6
149.3,-300.7
148.4,-301.6
147.4,-303.7
147.4,-303.7
147.7,-303.7
147.5,-303.7
148.0,-302.7
147.8,-303.8
148.5,-302.8
148.8,-302.8
149.4,-301.8
149.6,-301.9
149.5,-301.8
149.0,-302.9
148.3,-303.9
148.0,-303.8
147.6,-304.8
147.4,-305.9
147.3,-305.9
147.1,-305.9
146.6,-306.9
146.5,-306.9
146.4,-306.9
146.3,-306.8
146.3,-306.8
146.3,-306.8
146.3,-306.8
146.3,-306.8
146.2,-306.8
146.2,-306.8
146.2,-306.8
146.1,-306.8
146.4,-306.9
147.3,-307.1
148.5,-308.5
150.7,-311.2
153.3,-315.3
156.8,-319.4
161.3,-325.0
166.8,-330.7
173.0,-336.7
179.5,-343.9
186.9,-351.2
195.7,-357.7
204.9,-364.3
214.1,-372.1
223.7,-378.7
232.3,-386.4
240.3,-395.0
248.2,-403.7
256.0,-413.4
264.1,-422.0
272.8,-430.9
281.1,-439.6
289.1,-448.2
296.4,-456.6
303.1,-463.9
310.0,-470.0
317.2,-473.9
324.1,-476.5
330.1,-477.8
335.0,-477.7
338.1,-479.5
340.4,-482.2
342.1,-486.1
342.7,-491.9
342.5,-499.9
342.3,-508.0
342.3,-516.0
342.0,-526.3
341.6,-536.6
341.5,-548.1
343.1,-558.9
345.3,-572.0
348.6,-584.3
353.3,-595.7
358.6,-608.4
364.8,-620.2
371.7,-630.8
379.2,-642.8
387.2,-653.8
395.2,-664.8
403.4,-675.9
411.3,-686.8
419.2,-697.7
426.8,-708.6
434.3,-718.4
441.2,-729.0
448.7,-736.4
455.7,-743.6
461.3,-750.6
466.2,-756.3
470.0,-761.7
473.1,-764.6
475.0,-767.4
475.8,-768.7
475.7,-769.8
475.5,-769.8
475.4,-769.7
475.2,-769.7
475.0,-769.7
475.1,-768.6
475.1,-768.5
474.8,-768.5
474.8,-768.5
474.9,-769.6
475.8,-769.8
476.8,-771.2
477.7,-772.5
478.0,-773.7
478.1,-773.8
478.0,-773.7
478.2,-772.6
478.2,-772.6
478.2,-772.6
478.2,-772.6
478.2,-772.6
478.4,-772.7
478.8,-773.9
480.4,-776.5
483.0,-778.2
485.1,-782.0
487.3,-787.2
490.2,-791.2
493.7,-796.6
497.4,-801.9
501.3,-807.4
505.4,-812.8
510.3,-817.4
515.7,-823.1
521.4,-828.9
527.0,-835.9
532.8,-842.9
538.2,-849.9
543.4,-856.6
548.1,-863.4
552.5,-869.0
556.4,-873.3
559.0,-876.1
562.3,-876.8
565.6,-875.2
569.2,-872.6
574.0,-864.4
579.4,-856.3
585.4,-847.3
591.8,-838.3
598.4,-829.3
606.0,-819.4
613.9,-809.5
622.0,-799.7
630.7,-790.0
640.0,-781.6
649.8,-773.4
659.8,-767.4
670.6,-760.5
681.1,-754.7
692.4,-749.0
704.6,-742.4
716.9,-736.9
729.8,-730.5
743.1,-724.1
757.1,-716.6
771.2,-709.2
785.4,-700.6
799.5,-693.3
813.8,-684.7
827.8,-675.0
841.4,-666.3
854.6,-656.4
867.3,-646.4
879.4,-636.2
890.9,-624.8
901.8,-613.3
912.3,-600.4
922.4,-588.7
932.5,-575.8
942.6,-561.7
952.6,-546.5
962.2,-532.3
971.6,-516.9
980.4,-502.5
988.7,-489.3
997.6,-477.3
1007.3,-466.7
1018.0,-457.3
1029.3,-449.4
1041.3,-443.9
1054.1,-438.5
1067.5,-434.4
1081.4,-432.8
1095.3,-434.6
1109.9,-436.6
1124.9,-439.8
1140.4,-444.3
1156.4,-448.9
1172.2,-455.8
1188.4,-462.8
1204.3,-470.8
1220.1,-477.7
1235.6,-485.7
1251.6,-491.4
1267.9,-496.1
1284.6,-499.7
1301.5,-501.0
1318.8,-500.1
1335.9,-499.1
1351.8,-499.1
1367.1,-497.8
1381.5,-496.1
1394.1,-495.4
1404.9,-493.2
1412.7,-493.7
1418.8,-495.0
1423.1,-498.2
1426.8,-502.5
1430.9,-507.9
1436.2,-512.5
1442.0,-518.4
1448.8,-523.3
1456.4,-528.4
1463.9,-533.4
1470.3,-538.3
1472.9,-544.6
1473.4,-550.4
1471.8,-555.8
1470.7,-559.0
1471.0,-563.6
1472.2,-567.3
1474.8,-569.0
1477.0,-570.7
1479.4,-570.1
1480.1,-570.2
1480.0,-570.2
1479.4,-570.1
1478.2,-569.8
1477.1,-569.6
1475.9,-569.2
1474.6,-570.2
1473.4,-571.1
1472.7,-572.0
1472.5,-572.0
1472.1,-573.1
1472.0,-573.0
1472.0,-573.0
1471.9,-573.0
1471.9,-573.0
1471.8,-573.0
1471.7,-573.0
1471.6,-573.0
1471.5,-572.9
1471.5,-572.9
1471.4,-572.9
1471.3,-572.9
1471.3,-572.9
1471.2,-572.9
1471.0,-572.8
1471.0,-572.8
1470.9,-572.8
1470.9,-572.8
1470.9,-572.8
1470.9,-572.8
1470.7,-572.8
1470.7,-572.8
1470.7,-572.7
1470.7,-572.7
1470.5,-572.7
1470.5,-572.7
1470.5,-572.7
1470.4,-572.7
1470.4,-572.7
1470.4,-572.7
1470.3,-572.7
1470.3,-572.7
1470.3,-572.7
1470.2,-572.7
1470.2,-572.7
1470.1,-572.6
1470.1,-572.6
1470.0,-572.6
1470.0,-572.6
1469.9,-572.6
1469.9,-572.6
1469.9,-572.6
1470.1,-571.5
1470.0,-571.5
1470.0,-571.5
1470.0,-571.5
1470.0,-571.5
1470.0,-571.5
1470.0,-571.5
