x,y
0.0,0.0
-10.9,-10.5
-23.3,-20.9
-35.2,-32.7
-46.9,-45.7
-57.1,-60.7
-65.8,-77.7
-75.0,-95.1
-84.4,-112.5
-92.4,-130.4
-101.4,-147.5
-111.3,-164.1
-122.1,-179.8
-133.3,-194.2
-145.8,-206.6
-159.0,-218.2
-172.4,-227.9
-189.5,-231.5
-205.8,-234.0
-220.9,-234.9
-236.4,-232.7
-250.8,-229.2
-264.9,-225.1
-279.7,-220.3
-295.6,-214.9
-311.9,-209.9
-329.4,-204.7
-348.1,-199.2
-366.5,-195.1
-386.2,-190.8
-405.6,-188.0
-424.3,-186.1
-444.4,-184.3
-463.4,-184.6
-484.1,-185.3
-504.5,-187.4
-525.3,-190.2
-545.7,-194.1
-566.0,-198.2
-586.5,-202.3
-606.1,-207.1
-626.8,-211.5
-646.5,-216.5
-666.2,-221.4
-685.1,-225.4
-702.9,-228.0
-720.5,-226.5
-737.8,-223.0
-754.3,-220.2
-771.0,-215.7
-787.6,-211.3
-802.0,-207.5
-814.7,-203.8
-824.0,-201.1
-827.9,-198.7
-829.1,-198.5
-829.4,-198.8
-831.4,-199.7
-832.9,-203.4
-834.0,-208.3
-834.3,-212.4
-834.2,-216.0
-833.5,-218.7
-833.0,-219.9
-833.1,-220.0
-833.2,-220.1
-832.3,-220.9
-832.3,-220.9
-832.5,-221.2
-832.3,-222.8
-831.4,-227.0
-830.3,-233.0
-830.2,-240.2
-829.1,-249.8
-828.6,-260.1
-827.5,-271.6
-827.3,-282.3
-825.9,-293.4
-826.3,-303.0
-826.2,-314.0
-826.4,-325.2
-825.9,-337.5
-824.9,-350.9
-824.0,-364.7
-822.7,-379.5
-821.7,-394.8
-820.9,-410.5
-819.7,-427.4
-818.8,-444.9
-818.4,-462.8
-818.1,-480.9
-817.6,-498.8
-816.4,-515.7
-814.0,-532.9
-809.3,-551.1
-804.9,-567.4
-799.9,-583.2
-793.4,-598.9
-785.4,-612.6
-772.9,-626.2
-760.1,-639.2
-745.1,-653.4
-730.2,-667.5
-714.5,-682.6
-700.1,-697.5
-684.8,-713.1
-668.7,-729.4
-653.6,-745.2
-637.6,-761.8
-620.7,-779.1
-603.0,-797.2
-585.3,-815.5
-568.6,-833.0
-551.1,-851.4
-533.3,-869.5
-514.6,-888.2
-497.8,-905.6
-479.2,-924.5
-461.5,-942.7
-443.7,-960.7
-425.8,-978.7
-408.1,-996.8
-391.4,-1014.4
-373.8,-1032.8
-357.8,-1051.1
-343.6,-1070.0
-330.4,-1090.3
-319.5,-1111.4
-311.8,-1133.3
-305.5,-1156.8
-302.2,-1180.5
-301.0,-1204.9
-300.1,-1229.8
-300.5,-1254.5
-300.3,-1280.3
-301.4,-1305.9
-301.8,-1332.5
-302.4,-1359.4
-303.1,-1386.3
-303.9,-1413.4
-303.9,-1441.5
-305.0,-1469.1
-305.2,-1497.4
-306.5,-1525.1
-306.9,-1553.5
-307.2,-1582.0
-307.7,-1610.6
-309.1,-1638.6
-309.6,-1667.0
-310.0,-1695.6
-311.3,-1723.5
-311.7,-1752.0
-312.2,-1780.6
-312.6,-1809.1
-313.3,-1837.8
-313.9,-1866.6
-314.3,-1895.2
-314.7,-1923.6
-315.7,-1951.1
-316.8,-1978.6
-316.8,-2006.5
-317.7,-2033.8
-318.4,-2060.9
-319.0,-2087.8
-319.6,-2114.7
-320.4,-2141.5
-321.0,-2168.6
-321.6,-2195.4
-322.3,-2222.4
-324.4,-2249.3
-328.6,-2275.3
-334.4,-2301.4
-343.4,-2325.9
-353.8,-2350.4
-367.1,-2373.2
-382.5,-2395.0
-400.1,-2415.7
-417.7,-2436.5
-436.1,-2456.6
-454.6,-2476.5
-473.0,-2496.6
-491.4,-2516.5
-509.8,-2536.5
-527.4,-2557.1
-545.7,-2577.1
-562.9,-2597.2
-579.0,-2618.1
-594.0,-2639.3
-606.9,-2661.5
-617.7,-2684.7
-627.2,-2708.0
-635.0,-2731.0
-639.3,-2755.3
-642.3,-2779.5
-643.2,-2804.9
-644.3,-2830.5
-644.6,-2856.9
-645.9,-2883.0
-646.6,-2909.9
-647.3,-2936.9
-649.0,-2963.3
-650.1,-2990.7
-651.1,-3018.1
-652.2,-3045.7
-653.5,-3073.4
-654.8,-3101.1
-656.1,-3129.0
-656.7,-3157.7
-658.2,-3185.7
-659.5,-3213.6
-660.8,-3241.3
-662.0,-3268.9
-663.1,-3296.5
-664.2,-3323.9
-665.2,-3351.3
-666.2,-3378.7
-667.3,-3406.2
-668.4,-3433.7
-670.3,-3460.5
-671.5,-3488.0
-672.4,-3515.3
-673.3,-3542.6
-674.9,-3568.9
-675.7,-3595.8
-677.1,-3621.9
-677.5,-3648.5
-678.9,-3674.4
-679.5,-3701.2
-680.0,-3728.0
-680.5,-3754.7
-680.8,-3781.2
-681.0,-3807.6
-681.4,-3834.2
-682.9,-3860.3
-684.4,-3886.5
-687.3,-3912.4
-689.1,-3939.0
-691.0,-3965.7
-692.7,-3992.1
-693.4,-4019.1
-695.2,-4045.5
-695.9,-4072.6
-697.5,-4098.8
-698.9,-4124.9
-699.5,-4151.6
-700.7,-4177.5
-700.7,-4203.6
-700.6,-4229.5
-700.8,-4255.8
-703.1,-4281.0
-703.8,-4308.1
-705.7,-4334.7
-707.6,-4361.4
-708.7,-4388.8
-710.6,-4415.4
-711.6,-4442.8
-713.6,-4469.6
-714.5,-4496.8
-715.3,-4524.0
-716.9,-4550.2
-718.4,-4576.4
-718.9,-4603.1
-719.2,-4629.6
-720.4,-4655.3
-720.7,-4681.7
-721.9,-4707.4
-723.1,-4733.3
-724.5,-4759.1
-725.8,-4785.1
-726.3,-4811.8
-727.9,-4838.0
-729.3,-4864.1
-729.9,-4890.9
-731.6,-4917.2
-732.3,-4944.2
-733.0,-4971.3
-733.6,-4998.0
-733.9,-5024.5
-733.0,-5051.2
-730.6,-5078.1
-728.1,-5104.5
-724.3,-5131.3
-719.4,-5158.6
-714.3,-5185.5
-709.1,-5212.3
-702.6,-5239.3
-694.6,-5266.5
-687.4,-5292.4
-679.6,-5318.0
-670.8,-5343.8
-662.7,-5368.7
-652.1,-5394.2
-641.0,-5419.1
-628.7,-5444.3
-617.1,-5468.4
-605.0,-5492.0
-591.7,-5515.9
-577.9,-5539.0
-550.0,-5584.2
-536.2,-5605.5
-521.0,-5627.0
-504.2,-5648.2
-487.3,-5667.4
-468.5,-5686.0
-448.4,-5702.9
-427.9,-5719.4
-407.5,-5735.8
-386.9,-5752.4
-366.3,-5768.5
-345.7,-5784.9
-325.1,-5801.3
-304.5,-5817.6
-283.2,-5834.9
-264.1,-5851.2
-244.1,-5868.3
-224.3,-5885.5
-205.8,-5902.7
-187.7,-5920.4
-169.1,-5939.3
-152.8,-5957.4
-136.0,-5976.8
-121.2,-5996.6
-107.0,-6017.5
-93.8,-6039.7
-82.6,-6062.3
-72.2,-6086.2
-62.2,-6110.6
-53.6,-6135.0
-45.1,-6159.3
-35.7,-6184.5
-26.3,-6209.7
-17.1,-6235.1
-7.8,-6260.4
1.2,-6286.1
9.2,-6311.1
18.3,-6336.8
27.4,-6362.2
35.6,-6387.0
43.6,-6412.1
50.2,-6437.0
55.3,-6462.1
60.5,-6488.9
62.4,-6514.4
64.7,-6541.2
65.9,-6567.7
66.2,-6593.3
66.6,-6618.8
67.3,-6644.0
67.6,-6667.7
68.2,-6691.1
69.1,-6714.0
70.5,-6736.4
71.2,-6757.7
72.2,-6778.8
72.3,-6798.9
72.6,-6819.0
72.8,-6839.0
74.3,-6859.5
75.6,-6879.9
77.1,-6900.1
79.0,-6920.0
82.1,-6940.1
86.4,-6960.4
90.5,-6979.3
95.8,-6998.3
102.5,-7017.6
108.4,-7035.9
116.3,-7055.3
124.4,-7074.5
132.8,-7093.6
142.0,-7113.2
151.0,-7133.1
160.7,-7153.9
171.4,-7175.7
181.9,-7197.5
191.2,-7218.8
202.6,-7241.4
213.1,-7263.2
224.4,-7285.8
234.8,-7307.8
244.1,-7329.1
254.1,-7351.8
262.8,-7374.0
271.1,-7396.7
279.3,-7419.6
286.3,-7442.2
293.3,-7464.8
300.2,-7487.4
305.9,-7510.0
311.9,-7533.7
315.9,-7556.3
320.6,-7580.2
322.9,-7603.2
325.0,-7626.6
326.6,-7650.5
326.6,-7674.5
325.2,-7698.6
322.1,-7723.1
315.9,-7745.9
310.3,-7769.8
303.0,-7792.2
296.0,-7814.2
290.0,-7836.9
282.2,-7858.0
276.2,-7880.5
269.3,-7902.3
261.5,-7923.5
255.7,-7945.9
248.3,-7966.5
242.1,-7987.3
235.4,-8007.1
229.7,-8027.4
223.0,-8047.1
216.0,-8067.2
209.8,-8088.2
202.4,-8108.8
194.8,-8129.7
187.0,-8151.0
179.0,-8172.3
170.8,-8193.9
162.5,-8215.9
153.3,-8236.9
144.1,-8258.0
135.2,-8278.7
126.6,-8299.1
117.9,-8319.5
108.3,-8339.2
99.4,-8359.9
90.3,-8380.8
81.2,-8401.8
71.8,-8423.2
62.3,-8444.7
52.7,-8466.3
43.1,-8488.0
34.3,-8510.3
25.0,-8531.7
16.6,-8553.6
7.4,-8574.7
0.0,-8597.2
-7.2,-8619.3
-13.0,-8641.8
-17.5,-8664.3
-21.0,-8687.2
-23.1,-8710.4
-24.9,-8733.1
-24.8,-8757.1
-25.2,-8780.0
-25.6,-8802.6
-26.0,-8825.5
-26.5,-8848.3
-26.8,-8871.0
-27.1,-8893.6
-27.2,-8915.9
-27.4,-8938.5
-27.4,-8960.7
-25.5,-8984.4
-24.6,-9007.3
-22.7,-9030.7
-20.4,-9053.8
-18.0,-9076.8
-15.5,-9099.4
-12.8,-9122.0
-10.8,-9143.5
-8.6,-9164.7
-7.5,-9185.6
-6.8,-9206.9
-8.5,-9227.7
-11.8,-9248.6
-16.7,-9269.7
-24.7,-9289.2
-33.9,-9308.4
-42.3,-9328.4
-52.5,-9347.2
-61.9,-9366.6
-72.1,-9385.2
-82.3,-9404.0
-93.6,-9422.2
-105.1,-9440.6
-117.8,-9458.7
-131.4,-9476.3
-146.8,-9492.4
-161.6,-9509.6
-178.1,-9525.1
-193.6,-9541.3
-208.2,-9558.3
-222.1,-9576.2
-235.2,-9594.7
-246.4,-9614.7
-257.6,-9634.7
-266.7,-9655.7
-274.6,-9677.0
-281.4,-9698.6
-286.9,-9720.5
-292.4,-9742.4
-296.9,-9764.8
-301.4,-9787.4
-306.7,-9809.0
-310.9,-9831.1
-313.7,-9853.1
-314.7,-9874.8
-314.7,-9895.2
-312.6,-9914.8
-309.6,-9933.1
-303.5,-9951.2
-297.0,-9966.8
-287.5,-9982.3
-277.7,-9995.6
-265.8,-10008.0
-253.5,-10019.8
-240.3,-10032.4
-228.5,-10044.9
-216.3,-10058.9
-205.0,-10073.9
-195.3,-10089.3
-185.9,-10106.7
-179.4,-10124.4
-174.0,-10143.3
-170.5,-10162.9
-168.9,-10183.0
-169.0,-10203.6
-171.7,-10223.5
-175.8,-10243.5
-181.1,-10263.4
-186.7,-10283.6
-193.4,-10303.2
-200.3,-10323.4
-208.5,-10343.1
-217.8,-10362.5
-227.2,-10381.9
-238.4,-10400.0
