x,y
0.0,0.0
-0.7,3.0
-2.3,5.2
-2.7,6.9
-3.0,7.8
-3.0,7.9
-3.0,7.9
-3.0,8.1
-3.1,8.3
-3.1,8.4
-3.1,8.6
-3.2,8.9
-3.3,9.1
-3.4,9.6
-3.7,10.9
-4.3,13.6
-6.5,17.8
-8.8,22.6
-10.0,27.8
-12.4,33.3
-16.4,40.1
-20.4,47.3
-24.6,55.6
-27.8,64.2
-32.0,71.9
-34.9,79.5
-38.7,86.1
-41.2,91.9
-43.5,96.5
-46.5,99.6
-48.2,101.8
-49.7,103.5
-50.1,105.4
-50.5,107.2
-48.7,108.9
-47.7,109.7
-47.7,109.8
-46.6,109.7
-45.3,109.2
-44.1,109.0
-44.2,109.3
-44.3,109.9
-44.5,110.7
-44.7,111.3
-45.8,111.4
-46.0,112.0
-46.0,112.3
-46.0,112.2
-45.7,111.1
-45.2,108.7
-44.5,105.4
-43.4,101.1
-42.2,96.1
-39.8,90.7
-37.2,84.6
-33.4,77.9
-30.3,70.0
-26.1,61.7
-22.8,53.0
-19.8,45.1
-15.9,37.9
-14.0,30.2
-10.0,22.7
-6.9,14.5
-2.7,6.5
0.5,-2.2
4.8,-10.5
7.8,-18.6
10.8,-26.3
15.0,-34.2
18.0,-42.5
22.3,-50.5
25.2,-58.2
28.1,-65.4
32.1,-72.5
34.9,-79.9
37.9,-87.3
40.7,-94.6
43.5,-101.6
45.0,-108.1
46.5,-114.1
48.8,-119.3
50.1,-124.6
51.4,-130.2
54.0,-136.5
56.9,-143.9
58.9,-152.4
61.0,-161.5
64.3,-170.1
66.2,-178.6
69.3,-186.8
72.3,-195.0
74.5,-203.9
76.6,-212.9
77.7,-222.5
77.7,-232.5
77.8,-242.5
78.9,-252.5
79.1,-263.0
79.3,-274.0
80.8,-284.7
80.9,-295.4
82.0,-305.0
83.0,-314.3
84.0,-323.4
83.7,-332.0
81.0,-339.9
74.0,-344.6
67.7,-347.4
61.1,-348.4
53.2,-349.3
44.1,-350.2
36.0,-349.8
26.6,-349.8
16.3,-350.1
6.1,-350.7
-3.2,-350.8
-13.6,-350.8
-22.8,-350.9
-30.9,-350.8
-38.0,-350.5
-42.4,-351.0
-44.5,-352.0
-45.5,-352.6
-45.4,-353.0
-45.3,-353.4
-45.2,-353.7
-45.2,-353.8
-44.1,-353.7
-44.1,-353.7
-44.1,-353.9
-44.0,-354.0
-44.0,-354.0
-44.0,-354.2
-43.9,-354.4
-43.9,-354.5
-43.9,-354.7
-42.8,-354.5
-42.7,-354.7
-42.7,-354.7
-42.7,-354.7
-42.7,-355.0
-42.6,-355.0
-42.6,-355.2
-42.6,-355.4
-42.5,-355.5
-42.5,-355.6
-42.5,-355.7
-43.5,-356.1
-42.7,-354.9
-42.8,-354.4
-42.8,-354.4
-42.8,-354.4
-42.8,-354.4
-42.8,-354.5
-42.8,-354.5
-42.7,-354.7
-42.7,-354.7
-42.7,-354.7
-42.7,-354.7
-42.7,-354.7
-44.9,-355.3
-48.3,-355.4
-51.3,-357.3
-53.9,-360.9
-55.1,-365.8
-54.9,-371.3
-54.7,-377.2
-52.9,-384.7
-50.8,-393.6
-47.5,-403.2
-44.9,-414.0
-42.1,-425.8
-39.3,-438.0
-36.4,-450.1
-33.7,-461.8
-30.9,-473.3
-28.4,-484.1
-25.0,-494.0
-22.8,-503.1
-20.9,-511.0
-19.3,-518.0
-17.8,-524.4
-16.2,-531.2
-13.3,-538.5
-10.4,-546.2
-8.5,-554.2
-6.8,-561.5
-4.2,-567.5
-3.1,-572.1
-2.5,-574.8
-3.4,-575.7
-3.4,-575.8
-3.4,-576.0
-3.4,-576.0
-3.3,-576.2
-2.2,-575.9
-2.2,-575.9
-3.4,-576.0
-4.4,-576.3
-4.4,-576.3
-3.2,-576.5
-3.8,-578.8
-3.0,-582.6
-0.9,-586.5
3.2,-589.5
7.2,-591.5
14.2,-592.3
23.3,-591.7
33.6,-590.8
44.9,-589.9
58.7,-588.7
72.4,-587.7
84.9,-586.9
98.6,-586.0
113.5,-584.8
127.2,-583.8
142.0,-582.3
155.6,-581.0
169.2,-579.7
181.7,-578.6
195.3,-577.3
209.0,-576.0
221.6,-575.1
234.1,-574.2
245.4,-573.2
257.9,-571.9
270.3,-570.6
282.8,-569.5
295.4,-568.5
306.9,-567.9
319.6,-567.7
332.4,-568.1
344.3,-569.6
357.6,-571.4
369.6,-573.6
383.0,-575.7
393.9,-578.2
404.9,-580.4
