x,y
0.0,0.0
7.0,5.6
14.0,11.1
21.5,15.5
28.9,19.8
35.2,24.8
42.2,28.7
49.2,32.7
55.2,37.1
61.0,41.5
67.6,45.0
73.1,49.0
78.5,52.9
83.8,56.6
88.1,61.1
93.1,64.6
98.1,68.1
102.2,72.3
106.2,76.4
111.0,79.6
114.7,83.5
117.8,88.2
121.5,92.0
125.1,95.7
127.3,101.1
130.4,105.9
133.5,110.7
136.7,115.5
139.1,121.2
141.5,126.9
143.6,132.2
144.8,138.3
145.9,144.2
146.7,149.9
146.7,156.2
146.7,162.7
147.4,168.2
147.2,174.4
146.9,180.5
146.4,186.4
145.6,192.1
143.9,198.2
141.0,205.0
138.7,210.6
135.6,217.1
133.3,222.8
130.2,229.1
127.0,235.7
123.9,242.1
120.9,248.6
117.7,255.0
114.8,261.7
111.8,268.2
107.9,275.5
104.9,282.1
101.9,288.8
98.8,295.2
95.8,301.7
92.6,308.1
90.4,313.9
88.3,319.9
86.9,324.8
84.7,330.6
83.4,335.5
82.0,340.5
79.7,346.3
78.5,351.5
77.6,356.9
75.8,363.2
74.2,369.5
73.1,376.4
71.4,384.3
69.3,393.6
68.3,402.2
66.8,411.8
64.9,422.8
64.2,433.3
63.2,445.2
62.9,458.0
63.4,471.3
64.2,485.0
65.5,499.3
66.0,514.4
66.8,529.7
67.6,545.1
69.2,559.7
70.9,574.3
72.5,589.0
73.9,603.3
75.2,617.6
76.9,630.7
78.0,643.1
77.6,655.6
75.0,669.1
71.8,682.0
67.3,695.2
62.7,708.2
57.8,720.9
53.5,732.8
48.9,744.2
44.9,754.7
38.8,763.0
35.9,769.5
34.2,774.3
33.0,776.3
33.2,776.5
33.0,776.3
32.8,776.1
33.6,775.3
33.6,775.3
33.6,775.3
33.6,775.3
33.6,775.3
33.7,775.4
33.7,775.4
33.8,775.6
33.3,776.6
33.0,777.9
30.3,781.5
29.4,785.3
27.6,791.5
27.8,798.2
30.9,804.6
35.8,811.2
42.8,816.7
51.1,822.1
59.5,827.3
68.2,833.1
77.6,839.4
88.0,845.2
96.6,852.4
105.4,858.2
112.5,863.8
119.0,867.2
124.3,867.8
128.5,867.2
132.2,866.3
136.7,864.4
141.2,862.5
145.5,860.6
149.6,858.4
154.2,855.1
157.4,851.8
160.9,847.5
163.3,843.5
164.7,840.0
166.4,837.0
166.7,835.7
167.4,834.8
167.4,834.8
167.4,834.8
166.6,835.6
166.5,835.5
166.5,835.5
166.6,835.6
166.5,835.5
166.5,835.5
166.4,835.5
166.4,835.5
166.3,835.4
166.3,835.4
166.3,835.4
165.5,836.1
165.5,836.1
165.5,836.1
165.5,836.1
165.5,836.1
165.4,836.0
165.4,836.0
165.4,836.0
165.4,836.0
165.4,836.0
165.4,836.0
165.4,836.0
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.5,836.7
164.4,836.6
164.4,836.6
164.4,836.6
164.4,836.6
164.4,836.6
164.4,836.6
164.4,836.6
164.4,836.6
164.4,836.6
163.6,837.4
163.6,837.3
163.6,837.3
163.6,837.3
163.6,837.3
163.6,837.3
163.6,837.3
163.5,837.2
163.5,837.2
163.5,837.2
163.5,837.2
163.5,837.2
163.5,837.2
163.5,837.2
163.5,837.2
164.1,836.2
165.1,834.1
166.6,830.9
168.6,826.6
170.7,822.2
171.3,819.7
172.4,817.6
172.2,817.5
172.2,817.5
172.2,817.5
172.3,817.5
172.3,817.5
172.3,817.5
172.3,817.5
172.4,817.6
172.4,817.6
172.4,817.6
172.4,817.6
172.4,817.6
172.4,817.6
172.4,817.6
172.5,817.7
172.5,817.7
172.5,817.7
172.5,817.7
172.5,817.7
172.6,817.8
172.6,817.8
172.6,817.8
