x,y
0.0,0.0
4.6,1.3
9.0,2.0
13.4,0.7
18.0,-2.4
21.5,-5.4
25.0,-8.2
29.9,-10.9
34.4,-12.3
38.8,-13.5
43.1,-15.1
46.0,-16.8
47.8,-18.0
48.6,-19.0
49.1,-20.4
50.0,-23.2
48.3,-26.1
45.3,-29.2
41.6,-33.1
37.5,-37.9
34.2,-43.6
28.9,-48.2
24.7,-53.1
21.6,-58.4
17.8,-62.8
15.7,-68.7
12.4,-74.0
11.1,-80.8
10.5,-88.5
9.7,-96.7
6.7,-103.9
4.6,-112.0
0.2,-119.6
-3.3,-127.8
-6.8,-136.0
-10.4,-144.5
-14.2,-153.1
-17.8,-161.4
-21.3,-169.7
-24.6,-177.5
-28.5,-184.3
-31.9,-190.1
-33.8,-195.6
-36.3,-199.9
-36.7,-205.0
-35.8,-210.1
-34.2,-216.2
-32.8,-222.8
-29.6,-230.7
-26.8,-239.4
-24.3,-248.4
-21.7,-257.5
-18.3,-267.2
-16.0,-276.6
-12.7,-286.7
-9.6,-296.9
-6.4,-307.2
-3.3,-317.4
0.1,-327.4
3.3,-337.5
6.4,-347.7
9.6,-358.0
12.6,-368.3
16.5,-379.7
18.5,-389.6
22.7,-400.4
26.0,-410.3
30.5,-420.5
35.2,-430.3
40.2,-439.6
46.4,-449.2
50.7,-457.4
55.4,-465.0
57.7,-469.9
59.9,-473.0
60.5,-474.2
61.4,-474.8
60.5,-474.2
60.5,-474.1
60.6,-474.0
60.6,-474.0
60.6,-474.0
60.5,-474.1
60.4,-474.3
61.3,-474.9
61.3,-475.0
61.2,-475.1
62.3,-475.5
64.6,-475.8
66.8,-474.3
70.9,-471.8
75.8,-467.9
82.1,-463.7
89.2,-458.3
98.9,-453.0
108.0,-446.3
117.4,-439.2
128.3,-431.7
139.6,-423.6
150.8,-415.6
162.1,-407.4
173.6,-399.1
187.3,-389.1
199.5,-379.4
210.8,-369.1
223.1,-359.2
234.2,-349.2
245.1,-339.6
257.0,-330.3
268.9,-321.3
280.5,-312.6
292.8,-305.0
306.8,-299.0
320.3,-293.9
332.0,-289.5
340.1,-289.0
346.5,-289.0
351.8,-288.9
357.1,-288.8
363.9,-288.4
371.3,-286.8
380.0,-285.4
389.7,-284.4
398.3,-283.0
406.8,-281.8
415.4,-280.5
425.4,-279.0
436.0,-276.7
445.8,-273.1
457.0,-269.8
467.3,-265.4
477.9,-260.9
489.4,-256.6
501.2,-252.1
513.0,-247.6
524.7,-243.4
537.2,-239.8
550.6,-237.1
564.2,-234.0
576.8,-230.3
589.4,-226.7
600.7,-223.1
610.4,-219.7
618.3,-217.4
624.3,-216.2
628.2,-216.0
629.8,-215.5
631.1,-215.5
632.4,-215.5
633.9,-215.1
636.2,-213.5
638.4,-209.8
641.9,-205.9
644.9,-200.6
648.7,-194.3
653.8,-187.8
658.2,-180.3
663.4,-173.5
669.7,-167.2
675.3,-160.0
681.0,-152.4
687.7,-145.3
693.5,-137.6
700.2,-130.7
705.1,-122.4
710.8,-114.7
715.8,-106.3
721.4,-98.9
726.0,-91.0
729.5,-82.9
734.8,-75.8
739.5,-67.9
745.2,-60.4
749.8,-52.5
755.0,-45.8
758.6,-39.7
761.8,-34.3
763.5,-29.1
761.6,-23.5
757.5,-19.3
752.0,-15.5
744.2,-10.9
734.4,-5.3
724.5,0.2
712.4,6.3
700.1,12.0
686.6,18.3
672.1,24.9
657.5,31.3
641.8,38.2
626.2,45.1
610.6,52.1
594.0,59.8
577.5,67.5
561.1,75.4
543.8,84.1
527.6,92.3
511.4,100.8
495.3,109.2
479.2,117.6
462.0,126.3
444.6,135.0
426.4,144.4
408.2,153.9
391.2,162.8
373.2,172.9
357.0,183.3
341.3,194.7
325.9,206.7
310.6,218.9
295.5,231.3
281.4,243.1
266.1,255.1
251.6,266.4
235.9,278.0
222.1,288.0
206.9,298.1
192.7,307.3
177.3,317.1
161.0,327.4
146.7,336.7
133.5,345.6
121.3,353.8
110.1,361.5
101.0,368.3
91.5,376.7
83.7,385.7
76.7,396.1
71.3,407.0
65.5,419.5
59.0,433.0
53.7,446.4
48.8,460.6
44.4,475.4
41.3,490.3
37.3,505.9
33.3,521.5
29.3,537.2
25.3,552.8
22.1,567.4
18.4,581.5
15.2,593.9
9.9,604.9
1.5,615.2
-9.1,623.8
-21.0,630.4
-34.6,636.2
-49.4,642.5
-64.9,649.6
-80.1,657.3
-95.0,665.5
-109.8,673.9
-124.7,682.1
-139.5,690.6
-152.9,699.1
-164.6,708.2
-174.6,720.1
-181.5,733.0
-187.8,746.9
-193.8,761.3
-200.2,775.2
-206.3,789.4
-213.4,804.2
-219.3,818.8
-225.9,834.4
-231.5,849.7
-236.7,865.5
-240.1,882.1
-243.1,899.6
-244.9,916.6
-250.2,934.6
-255.0,951.0
-262.3,967.9
-270.6,985.0
-279.2,1001.9
-287.9,1018.6
-297.5,1036.0
-307.1,1053.3
-316.7,1070.7
-326.5,1088.0
-336.2,1104.9
-344.8,1121.7
-354.5,1139.1
-363.0,1155.9
-372.7,1173.1
-381.4,1189.7
-391.0,1207.0
-400.8,1224.3
-409.3,1240.9
-419.0,1258.2
-428.6,1275.8
-437.8,1293.9
-447.8,1312.9
-457.6,1332.1
-467.0,1352.0
-477.4,1372.8
-486.4,1393.4
-495.2,1414.5
-503.5,1436.4
-510.7,1458.1
-517.6,1480.2
-524.3,1502.5
-530.3,1524.0
-536.4,1545.1
-542.3,1564.5
-547.6,1582.3
-553.3,1599.5
-559.4,1615.9
-567.0,1632.3
-574.8,1648.2
-583.9,1664.2
-593.1,1679.9
-602.4,1695.5
-612.7,1711.6
-621.6,1727.9
-630.0,1745.1
-637.7,1763.4
-644.0,1782.0
-649.9,1801.1
-656.7,1821.2
-662.5,1840.5
-669.3,1860.3
-676.3,1880.0
-683.3,1899.7
-690.4,1919.0
-697.6,1938.3
-705.6,1958.5
-712.7,1977.7
-719.8,1997.3
-728.0,2017.2
-736.1,2037.1
-743.5,2055.9
-751.3,2074.2
-759.3,2092.1
-766.4,2109.1
-773.7,2125.9
-781.9,2143.4
-790.1,2161.0
-798.1,2178.7
-806.0,2196.9
-814.7,2215.8
-821.5,2233.4
-829.4,2251.5
-837.4,2269.4
-844.6,2286.3
-850.9,2302.4
-858.1,2319.4
-861.7,2335.8
-864.4,2353.5
-864.6,2371.2
-863.6,2388.8
-863.3,2407.3
-864.0,2426.3
-863.8,2444.6
-863.8,2462.8
-863.7,2480.8
-863.9,2498.6
-866.5,2516.4
-870.0,2533.0
-876.2,2549.4
-881.9,2564.4
-889.9,2580.0
-895.9,2594.3
-901.0,2608.1
-904.9,2621.6
-906.3,2634.9
-904.1,2647.6
-901.3,2661.4
-898.3,2675.6
-895.2,2689.7
-893.6,2703.8
-894.6,2717.8
-897.8,2732.3
-901.2,2746.8
-905.3,2762.3
-909.4,2777.8
-913.5,2793.0
-916.4,2808.4
-917.3,2822.6
-916.6,2835.0
-917.4,2847.0
-920.7,2859.4
-923.9,2871.8
-925.7,2884.3
-927.3,2897.4
-928.5,2910.9
-928.8,2923.9
-930.2,2937.1
-933.9,2951.0
-937.9,2964.3
-943.1,2977.9
-949.0,2992.4
-953.9,3006.5
-959.5,3021.6
-964.9,3037.2
-970.1,3052.8
-975.1,3069.1
-978.8,3085.3
-982.2,3102.1
-985.7,3118.5
-989.2,3135.0
-991.8,3150.6
-995.1,3165.4
-999.9,3179.6
-1004.6,3191.7
-1012.2,3203.4
-1020.2,3214.3
-1025.6,3222.9
-1029.8,3231.2
-1032.9,3239.5
-1033.8,3246.9
-1035.8,3254.5
-1037.0,3261.3
-1037.8,3266.6
-1039.5,3270.3
-1039.9,3271.8
-1041.8,3273.2
-1043.9,3274.1
-1047.6,3274.2
-1052.1,3273.2
-1057.3,3271.1
-1064.2,3268.2
-1070.8,3263.4
-1078.2,3257.4
-1085.2,3250.0
-1092.4,3242.1
-1100.0,3233.6
-1108.0,3224.4
-1116.4,3214.5
-1124.2,3203.3
-1133.2,3192.5
-1142.2,3181.6
-1151.4,3170.4
-1160.5,3159.1
-1170.8,3148.2
-1182.1,3137.8
-1193.5,3127.4
-1206.7,3118.3
-1219.7,3109.5
-1231.7,3100.1
-1244.4,3091.7
-1255.1,3082.4
-1264.6,3072.8
-1273.8,3063.9
-1280.3,3055.0
-1287.1,3047.9
-1290.9,3041.3
-1295.6,3037.7
-1299.4,3035.7
-1303.9,3037.0
-1307.4,3039.7
-1311.6,3043.5
-1315.8,3047.7
-1319.7,3052.0
-1324.5,3057.0
-1329.5,3061.9
-1334.8,3066.3
-1341.4,3070.6
-1349.0,3073.1
-1358.4,3074.8
-1368.8,3075.0
-1378.5,3074.0
-1388.4,3072.7
-1398.1,3071.6
-1408.9,3071.1
-1418.8,3069.9
-1427.8,3067.8
-1438.2,3065.7
-1446.6,3062.5
-1456.1,3059.6
-1465.3,3057.1
-1474.5,3054.8
-1484.8,3053.0
-1494.9,3051.2
-1505.1,3049.4
-1515.3,3047.6
-1526.4,3046.5
-1536.8,3044.3
-1548.4,3042.4
-1559.4,3039.1
-1569.9,3034.6
-1579.6,3029.1
-1589.5,3023.5
-1599.1,3018.3
-1608.4,3013.3
-1617.7,3008.5
-1628.2,3004.1
-1638.5,2999.9
-1647.6,2995.6
-1656.7,2991.1
-1666.8,2987.1
-1676.3,2982.2
-1686.1,2976.5
-1696.1,2970.6
-1706.2,2964.5
-1714.3,2957.3
-1722.6,2949.7
-1731.0,2942.2
-1739.5,2934.3
-1747.3,2925.5
-1755.1,2916.6
-1763.0,2907.4
-1772.2,2898.6
-1780.3,2889.0
-1788.5,2879.4
-1797.7,2870.5
-1806.7,2861.7
-1815.6,2853.2
-1824.1,2845.4
-1833.2,2838.8
-1841.2,2831.8
-1849.8,2826.1
-1858.1,2820.7
-1865.1,2815.5
-1871.6,2811.0
-1876.6,2806.8
-1882.2,2804.0
-1886.4,2801.2
-1890.3,2798.9
-1893.8,2797.5
-1896.6,2797.2
-1897.7,2797.5
-1899.2,2799.3
-1900.4,2801.7
-1901.3,2804.4
-1903.0,2808.2
-1903.3,2812.1
-1902.7,2815.5
-1900.6,2816.8
-1900.0,2817.9
-1899.8,2818.1
-1899.8,2818.3
-1899.8,2818.3
-1899.8,2818.3
-1899.8,2818.3
-1899.7,2818.4
-1899.7,2818.4
-1898.7,2818.0
-1898.7,2818.0
-1898.6,2818.1
-1898.6,2818.1
-1898.6,2818.1
-1898.6,2818.1
-1898.6,2818.1
-1898.5,2818.3
-1897.5,2817.7
-1897.5,2817.7
-1897.5,2817.7
-1897.5,2817.7
-1897.5,2817.7
-1897.4,2817.8
-1897.4,2817.8
-1897.4,2817.8
-1897.4,2817.8
-1897.4,2817.8
-1897.4,2817.8
-1897.4,2818.0
-1897.4,2818.0
-1896.4,2817.4
-1896.4,2817.4
-1896.4,2817.4
-1896.4,2817.4
-1896.4,2817.4
-1896.4,2817.4
-1896.3,2817.5
-1896.3,2817.5
-1896.3,2817.5
-1896.3,2817.5
-1896.3,2817.5
-1896.3,2817.5
-1896.3,2817.5
-1896.3,2817.5
-1896.3,2817.6
-1896.3,2817.6
-1896.3,2817.6
-1895.4,2817.0
-1895.4,2817.0
-1895.4,2817.0
-1895.4,2817.0
-1895.3,2817.1
-1895.3,2817.1
-1895.3,2817.1
-1895.3,2817.1
-1895.3,2817.1
-1895.3,2817.1
-1895.3,2817.1
-1895.3,2817.1
-1895.3,2817.1
-1895.3,2817.2
-1895.3,2817.2
-1895.3,2817.2
-1895.3,2817.2
-1895.3,2817.2
-1895.3,2817.2
-1895.3,2817.2
-1895.2,2817.3
-1895.2,2817.3
-1895.2,2817.3
-1895.2,2817.3
-1895.2,2817.3
-1895.2,2817.3
-1895.2,2817.3
-1894.2,2816.7
-1894.2,2816.7
-1894.2,2816.7
-1894.2,2816.7
-1894.2,2816.8
-1894.2,2816.8
-1894.2,2816.8
-1894.2,2816.8
-1894.2,2816.8
-1894.2,2816.8
-1894.2,2816.8
-1894.2,2816.8
-1894.1,2817.0
-1894.1,2817.0
-1894.1,2817.0
-1894.1,2817.0
-1894.1,2817.0
-1894.1,2817.0
-1894.1,2817.0
-1894.1,2817.0
-1894.1,2817.0
-1894.1,2817.0
-1894.1,2817.0
-1894.2,2816.8
-1894.2,2816.8
-1894.2,2816.7
-1894.2,2816.7
-1893.3,2816.1
-1893.3,2816.1
-1893.4,2816.0
-1893.4,2816.0
-1893.4,2815.9
-1893.4,2815.9
-1893.5,2815.8
-1893.5,2815.8
-1893.5,2815.8
-1893.5,2815.7
-1893.5,2815.7
-1892.6,2815.2
-1892.6,2815.0
-1892.6,2815.0
-1892.6,2815.0
-1892.6,2815.0
-1892.7,2814.9
-1892.7,2814.9
-1892.7,2814.9
-1892.7,2814.9
-1892.7,2814.9
-1892.8,2814.8
-1892.8,2814.8
-1892.8,2814.7
-1891.9,2814.2
-1892.8,2814.8
-1892.7,2814.9
-1892.7,2814.9
-1892.7,2814.9
-1892.6,2815.0
-1892.6,2815.0
-1892.6,2815.2
-1892.6,2815.2
-1892.6,2815.2
-1892.6,2815.0
-1892.6,2815.0
-1892.7,2814.9
-1892.7,2814.9
-1892.7,2814.9
-1891.8,2814.3
-1891.8,2814.2
-1891.8,2814.2
-1891.9,2814.2
-1891.9,2814.2
-1891.9,2814.0
-1891.9,2814.0
-1892.0,2813.9
-1892.0,2813.9
-1892.0,2813.9
-1892.1,2813.8
-1892.1,2813.8
-1892.1,2813.8
-1892.1,2813.8
-1892.2,2813.7
-1892.2,2813.7
