x,y
0.0,0.0
3.5,-3.6
6.3,-6.2
9.1,-11.3
10.9,-16.5
11.9,-22.1
12.0,-26.8
12.1,-30.2
11.9,-31.5
11.8,-31.5
11.8,-31.5
11.4,-30.5
11.4,-30.5
11.3,-30.5
11.3,-30.5
11.2,-30.5
11.2,-30.5
11.2,-30.5
11.1,-30.5
11.4,-31.6
11.4,-31.6
11.4,-31.6
11.1,-30.5
11.2,-30.5
11.1,-30.5
11.5,-31.6
11.6,-31.5
12.1,-32.5
12.4,-32.5
12.5,-32.5
12.5,-32.5
12.5,-32.5
13.0,-33.6
13.1,-33.5
13.2,-33.5
13.3,-33.5
13.4,-33.4
13.5,-33.4
13.7,-33.3
13.9,-33.3
13.9,-33.3
14.0,-33.2
14.4,-34.3
14.7,-34.2
14.7,-34.2
14.7,-34.2
14.0,-33.2
13.4,-32.2
13.1,-32.3
13.0,-32.3
12.8,-32.4
12.5,-31.3
12.5,-31.3
12.5,-31.3
12.5,-31.3
12.6,-31.3
12.6,-31.3
12.8,-31.2
12.8,-31.2
13.1,-32.3
13.1,-32.3
12.8,-31.2
13.1,-32.3
13.1,-32.3
13.3,-32.2
13.4,-32.2
13.5,-32.2
13.6,-32.1
13.6,-32.1
13.6,-32.1
13.7,-32.1
13.7,-32.1
13.7,-32.1
13.8,-32.1
13.9,-32.0
13.9,-32.0
14.0,-32.0
14.1,-32.0
14.1,-32.0
14.1,-32.0
14.1,-32.0
14.5,-33.1
14.7,-33.1
14.7,-33.0
15.0,-33.0
15.1,-32.9
15.1,-32.9
15.1,-32.9
15.1,-32.9
15.1,-32.9
15.3,-32.9
15.3,-32.8
15.5,-32.8
15.6,-32.8
16.0,-33.8
16.2,-33.7
16.3,-33.7
16.5,-33.6
16.7,-33.6
16.7,-33.6
16.8,-33.6
16.8,-33.6
16.7,-33.6
16.7,-33.6
16.7,-33.6
16.7,-33.6
16.8,-33.6
16.8,-33.6
16.7,-33.6
16.7,-33.6
16.7,-33.6
16.8,-33.6
16.8,-33.6
16.7,-33.6
16.7,-33.6
16.7,-33.6
16.5,-33.6
16.5,-33.6
16.5,-33.6
16.4,-33.7
16.4,-33.7
16.4,-33.7
16.5,-33.6
16.5,-33.6
16.4,-33.7
16.3,-33.7
16.2,-33.7
16.2,-33.7
15.8,-32.7
15.6,-32.7
15.6,-32.7
15.8,-32.7
15.8,-32.7
15.9,-32.7
15.9,-32.7
16.2,-33.7
16.1,-33.8
16.1,-33.8
16.1,-33.8
16.1,-33.8
16.1,-33.8
16.2,-33.7
16.2,-33.7
16.2,-33.7
16.2,-33.7
16.1,-33.8
16.1,-33.8
16.1,-33.8
16.1,-33.8
16.1,-33.8
16.2,-33.7
16.2,-33.7
16.2,-33.7
16.2,-33.7
16.3,-33.7
16.3,-33.7
16.3,-33.7
16.4,-33.7
16.4,-33.7
16.5,-33.6
16.5,-33.6
16.4,-33.7
16.5,-33.6
16.7,-33.6
17.0,-34.7
16.7,-33.6
16.7,-33.6
17.0,-34.7
17.0,-34.7
17.0,-34.7
17.0,-34.7
17.0,-34.6
16.7,-33.6
16.7,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.8,-33.6
16.7,-33.6
16.7,-33.6
16.7,-33.6
16.7,-33.6
16.3,-33.7
16.1,-33.8
16.0,-33.8
15.7,-33.9
15.1,-32.9
14.8,-33.0
14.7,-33.0
14.2,-31.9
14.1,-32.0
14.1,-32.0
14.0,-32.0
13.6,-31.0
13.7,-29.8
13.5,-28.6
13.2,-27.6
12.4,-26.6
11.1,-25.9
9.9,-25.1
9.8,-25.1
10.5,-23.7
11.7,-22.2
12.0,-19.8
11.0,-15.4
9.7,-11.1
7.2,-6.0
3.7,-1.2
-1.1,3.1
-5.4,6.5
-9.5,9.9
-12.8,11.3
-16.7,13.6
-20.4,13.6
-24.8,13.4
-29.9,12.9
-35.8,11.1
-43.0,10.0
-51.9,9.6
-61.6,8.9
-72.2,9.2
-83.2,8.0
-93.9,7.0
-104.1,6.2
-112.8,4.7
-119.7,1.4
-124.5,-3.7
-126.8,-7.9
-127.4,-11.7
-127.9,-15.4
-128.6,-20.2
-130.0,-25.5
-131.9,-33.1
-133.3,-43.0
-134.8,-52.8
-136.0,-63.9
-137.6,-76.3
-139.3,-89.8
-140.9,-104.5
-142.3,-119.2
-144.7,-131.8
-148.2,-144.7
-153.1,-156.9
-159.0,-168.3
-166.4,-178.8
-173.8,-190.6
-181.8,-203.8
-190.6,-216.1
-199.5,-229.6
-209.2,-242.1
-218.3,-256.9
-228.1,-270.5
-237.1,-286.5
-246.4,-301.3
-255.4,-316.0
-263.6,-331.7
-271.0,-348.2
-278.0,-364.6
-284.0,-382.0
-289.2,-399.1
-293.4,-417.1
-297.5,-433.8
-300.9,-452.7
-304.1,-471.7
-305.9,-491.3
-306.2,-512.8
-307.1,-532.2
-307.6,-552.6
-308.5,-571.9
-310.8,-589.3
-315.4,-606.1
-322.0,-621.3
-329.9,-635.6
-338.4,-649.1
-349.3,-660.8
-363.4,-669.8
-378.7,-677.1
-395.9,-683.6
-413.7,-688.0
-432.5,-691.5
-451.6,-693.9
-471.3,-695.3
-490.4,-697.7
-509.9,-699.1
-528.7,-701.4
-547.9,-703.9
-565.9,-708.2
-582.6,-714.7
-598.9,-723.4
-614.8,-731.9
-629.6,-742.5
-644.0,-751.7
-657.1,-760.6
-668.6,-768.9
-677.9,-775.4
-684.8,-777.5
-689.8,-776.8
-697.3,-773.3
-704.9,-769.8
-713.1,-768.7
-722.4,-766.9
-731.2,-765.0
-738.3,-764.9
-743.5,-765.3
-745.8,-766.0
-745.5,-767.1
-744.2,-766.7
-742.6,-765.0
-740.5,-765.6
-740.2,-765.5
-742.3,-764.9
-745.7,-766.0
-751.2,-765.4
-756.3,-767.0
-761.3,-767.4
-766.7,-767.8
-771.5,-768.2
-776.2,-766.2
-779.0,-764.7
-780.1,-761.5
-780.8,-757.0
-780.3,-753.3
