x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.3
-0.2,-0.4
0.8,-0.9
0.8,-1.0
0.8,-1.0
0.7,-1.2
0.6,-1.5
-0.6,-1.5
-0.7,-1.7
-0.7,-1.8
-0.8,-2.0
-0.8,-2.1
-0.9,-2.3
-0.9,-2.3
-0.9,-2.5
-0.8,-2.1
-0.7,-1.7
-0.5,-1.3
-0.4,-1.0
0.6,-1.5
0.7,-1.3
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.7,-1.2
0.6,-1.4
0.6,-1.5
0.5,-1.6
0.5,-1.8
0.5,-1.9
0.4,-1.9
0.4,-2.1
0.4,-2.1
0.4,-2.1
0.3,-2.2
0.4,-2.1
0.3,-2.2
-0.7,-1.8
-0.7,-1.8
-0.7,-1.8
-0.7,-1.8
-0.7,-1.8
0.4,-2.1
0.4,-2.1
0.4,-2.1
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.5,-2.3
1.5,-2.3
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
2.5,-2.6
3.6,-2.9
3.6,-2.9
3.6,-2.9
3.7,-2.8
3.7,-2.8
3.7,-2.6
3.7,-2.6
3.9,-2.2
4.2,-1.4
4.5,-0.4
5.0,0.9
4.4,2.6
4.8,3.7
4.0,4.8
4.1,5.0
3.1,5.6
2.2,6.3
1.2,6.9
-0.8,7.9
-0.7,8.2
-1.6,8.9
-3.6,9.9
-4.6,10.4
-6.9,10.6
-8.2,10.2
-9.7,9.4
-11.3,8.4
-11.7,7.2
-13.2,6.5
-13.7,5.1
-14.1,3.9
-15.4,3.5
-15.5,3.4
-15.2,4.1
-16.0,5.3
-17.8,6.9
-19.7,8.0
-21.7,9.2
-23.6,10.2
-25.6,11.4
-26.4,12.5
-27.1,13.8
-26.4,15.8
-26.3,19.5
-23.6,23.7
-21.7,29.1
-18.3,35.4
-13.3,42.5
-9.3,50.6
-3.8,59.3
1.0,69.3
7.1,79.6
13.4,90.4
19.7,101.3
26.2,112.8
33.8,124.1
39.3,136.2
46.0,148.1
53.6,159.6
60.2,171.3
66.8,183.0
73.4,194.4
79.8,205.8
86.2,216.7
91.4,228.2
96.6,239.5
99.6,251.1
100.3,263.1
98.6,275.3
94.9,288.4
91.2,301.8
87.7,315.2
84.1,328.7
79.5,342.8
76.2,357.0
71.7,371.5
68.3,385.6
66.2,399.8
63.1,414.8
61.5,430.5
62.3,446.2
66.5,461.3
70.8,476.5
75.1,492.1
79.5,507.8
84.9,523.1
89.4,538.9
93.9,554.9
98.5,571.0
103.1,587.4
107.9,604.0
112.7,620.9
117.5,637.6
122.3,654.3
126.9,670.7
131.3,686.6
135.7,702.2
139.9,717.3
144.0,732.1
147.7,746.2
151.5,759.9
156.1,772.8
159.4,785.4
162.6,797.8
165.6,809.5
169.5,820.4
172.1,831.2
175.6,840.7
177.5,849.5
180.1,856.9
182.2,862.7
184.8,866.5
185.5,868.6
185.7,869.1
185.6,868.9
185.5,868.6
185.4,868.2
185.3,868.1
186.3,867.4
186.2,867.3
186.2,867.1
186.1,866.9
186.1,866.8
186.0,866.6
185.9,866.5
185.9,866.4
