x,y
0.0,0.0
-10.3,7.5
-20.2,14.9
-29.4,22.4
-37.0,28.8
-42.5,33.0
-46.4,36.3
-48.6,38.4
-49.4,39.5
-49.5,38.4
-49.5,39.5
-49.6,39.5
-49.8,39.5
-49.9,39.5
-50.0,40.6
-77.3,106.4
-76.8,105.3
-76.7,105.3
-75.9,103.1
-75.9,103.1
-75.9,103.1
-76.4,104.2
-76.4,104.2
-76.5,105.3
-76.5,105.3
-76.5,105.3
-76.5,105.3
-57.5,61.1
-56.8,60.0
-56.6,58.9
-56.5,58.9
-56.5,58.9
-56.4,57.8
-56.4,57.8
-56.4,57.8
-56.4,57.8
-56.4,57.8
-56.4,57.8
-56.5,57.8
-56.5,57.8
-56.5,57.8
-56.5,57.8
-56.5,57.8
-56.5,57.8
-56.5,57.8
-56.7,57.8
-56.7,57.8
-56.7,57.8
-56.9,57.8
-57.8,57.8
-59.7,59.9
-61.9,62.0
-64.4,64.1
-67.2,67.4
-70.4,70.6
-73.9,75.0
-78.0,81.4
-82.9,89.1
-88.0,99.1
-93.3,109.0
-99.0,120.1
-105.2,132.2
-111.0,143.3
-116.4,154.3
-121.1,163.2
-124.7,170.8
-127.2,176.4
-129.0,177.4
-130.2,178.5
-131.6,179.5
-133.9,179.4
-137.2,177.1
-141.3,173.5
-146.2,168.8
-152.5,162.8
-159.8,155.8
-167.5,148.7
-175.7,140.4
-184.4,132.1
-192.9,124.9
-200.9,116.7
-208.9,108.4
-216.9,101.3
-225.1,94.2
-233.5,87.0
-241.3,79.9
-247.6,75.1
-252.2,70.4
-255.9,66.8
-259.6,62.2
-264.2,57.5
-269.7,51.6
-276.0,44.5
-283.5,37.4
-292.2,29.2
-302.5,20.7
-313.5,10.0
-324.8,0.5
-336.7,-11.3
-348.7,-23.3
-360.7,-36.3
-372.2,-49.3
-383.4,-64.6
-393.6,-79.8
-402.5,-96.2
-409.5,-113.5
-413.7,-131.9
-416.1,-152.5
-417.5,-173.1
-418.7,-194.8
-420.3,-217.6
-422.5,-240.6
-424.5,-264.7
-427.0,-289.9
-429.5,-316.4
-432.0,-342.8
-434.8,-369.2
-437.6,-397.9
-440.4,-425.6
-443.0,-453.1
-445.8,-480.7
-448.6,-508.4
-451.4,-535.9
-454.0,-564.8
-456.6,-592.3
-459.2,-621.1
-461.9,-647.5
-464.3,-675.0
-467.2,-700.4
-470.8,-725.7
-475.9,-751.0
-483.0,-774.2
-492.2,-797.5
-503.7,-819.7
-517.4,-840.8
-533.5,-859.8
-551.5,-877.8
-571.0,-894.8
-591.3,-911.6
-612.0,-928.6
-632.9,-945.5
-653.8,-962.5
-675.1,-979.5
-696.4,-997.6
-718.0,-1015.8
-740.0,-1032.8
-762.1,-1051.0
-784.4,-1067.9
-806.8,-1086.2
-829.3,-1105.5
-851.8,-1123.8
-874.5,-1141.9
-897.2,-1160.1
-920.0,-1178.3
-942.8,-1197.7
-965.6,-1215.9
-988.5,-1234.1
-1011.2,-1253.5
-1034.2,-1271.6
-1057.2,-1291.1
-1080.4,-1309.3
-1103.6,-1328.7
-1127.0,-1348.1
-1150.6,-1366.3
-1174.1,-1384.5
-1197.5,-1404.0
-1220.8,-1423.4
-1244.1,-1441.6
-1267.1,-1461.0
-1290.2,-1480.3
-1313.2,-1498.6
-1336.0,-1516.8
-1359.5,-1533.9
-1384.0,-1548.7
-1409.4,-1561.3
-1436.3,-1570.5
-1464.1,-1576.3
-1492.3,-1579.9
-1520.4,-1581.1
-1548.5,-1581.2
-1576.7,-1580.2
-1605.1,-1579.2
-1633.5,-1578.1
-1661.8,-1578.2
-1690.2,-1577.2
-1718.4,-1576.2
-1746.6,-1575.2
-1774.4,-1575.3
-1802.0,-1576.5
-1829.2,-1578.9
-1855.9,-1583.5
-1882.2,-1589.2
-1907.4,-1598.3
-1931.2,-1608.6
-1953.7,-1622.1
-1975.6,-1636.8
-1997.2,-1653.8
-2019.0,-1670.8
-2041.0,-1689.0
-2063.6,-1706.1
-2086.3,-1724.2
-2109.5,-1743.6
-2132.5,-1761.8
-2156.1,-1781.3
-2180.1,-1799.5
-2204.3,-1817.7
-2228.5,-1837.2
-2252.8,-1855.5
-2276.8,-1874.8
-2301.1,-1893.2
-2325.1,-1911.4
-2349.4,-1930.9
-2373.7,-1949.1
-2397.9,-1968.6
-2421.8,-1986.9
-2445.5,-2006.2
-2469.1,-2025.7
-2492.8,-2043.9
-2516.4,-2062.2
-2539.6,-2080.4
-2561.9,-2097.4
-2584.0,-2115.6
-2605.5,-2132.6
-2626.6,-2148.3
-2647.1,-2164.1
-2667.3,-2181.1
-2687.6,-2196.8
-2707.9,-2214.9
-2728.6,-2231.8
-2750.1,-2249.9
-2772.6,-2266.9
-2795.6,-2285.1
-2819.5,-2302.2
-2843.6,-2320.5
-2867.8,-2340.0
-2891.9,-2358.2
-2916.1,-2376.5
-2940.3,-2394.8
-2964.1,-2414.2
-2987.9,-2432.4
-3011.6,-2450.7
-3035.2,-2469.0
-3058.7,-2487.2
-3082.2,-2505.4
-3105.6,-2523.6
-3129.1,-2540.7
-3152.2,-2559.0
-3175.2,-2577.1
-3198.4,-2595.3
-3221.5,-2613.5
-3244.4,-2631.8
-3267.4,-2648.9
-3290.2,-2667.0
-3312.9,-2684.1
-3335.0,-2701.0
-3356.4,-2718.0
-3376.5,-2733.8
-3395.3,-2748.3
-3412.6,-2761.6
-3428.5,-2773.7
-3443.1,-2784.6
-3455.7,-2795.3
-3466.9,-2802.6
-3475.7,-2810.9
-3482.0,-2817.9
-3484.8,-2827.1
-3485.5,-2836.1
-3485.3,-2845.2
-3484.1,-2854.1
-3481.5,-2861.9
-3477.0,-2866.2
-3470.9,-2869.2
-3463.8,-2870.0
-3456.8,-2870.9
-3448.7,-2872.8
-3441.4,-2874.7
-3435.4,-2876.7
-3427.8,-2878.6
-3424.7,-2878.5
-3423.8,-2881.8
-3420.5,-2886.2
-3415.9,-2888.2
-3410.8,-2891.3
-3407.0,-2888.9
-3404.4,-2888.8
-3403.8,-2889.9
-3404.1,-2889.9
-3404.2,-2888.8
