x,y
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.8,-1.4
2.7,-2.0
3.6,-2.7
5.4,-4.1
6.2,-4.8
6.4,-4.6
6.3,-4.7
6.3,-4.7
5.5,-4.0
5.4,-4.1
5.4,-4.1
5.3,-4.1
4.5,-3.3
4.5,-3.3
3.7,-2.6
3.7,-2.6
3.7,-2.6
3.7,-2.6
2.8,-1.9
2.8,-1.9
2.8,-1.9
2.8,-1.9
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
-0.3,1.3
0.5,0.5
1.4,-0.2
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
0.7,0.7
0.7,0.7
0.7,0.7
0.7,0.7
0.7,0.7
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-0.9,2.2
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-1.7,3.0
-2.5,3.8
-2.5,3.8
-2.6,3.7
-1.7,3.0
-2.5,3.8
-2.5,3.8
-1.8,2.9
-1.5,1.7
-1.0,0.6
0.6,-1.0
2.9,-1.8
4.9,-1.5
6.8,-1.2
9.0,-2.2
9.9,-2.9
9.8,-3.0
9.8,-3.0
8.7,-2.5
8.4,-2.8
8.1,-3.1
7.6,-3.5
6.6,-2.9
5.7,-2.2
5.5,-2.4
5.1,-2.8
4.5,-3.3
3.2,-3.1
2.7,-3.6
2.4,-3.8
2.4,-3.9
2.4,-3.9
2.4,-3.9
2.4,-3.9
2.4,-3.9
2.4,-3.9
2.4,-3.8
1.7,-3.0
1.7,-3.0
0.9,-2.2
0.1,-1.4
0.1,-1.4
-0.7,-0.6
-0.7,-0.6
-1.5,0.2
-1.5,0.2
-1.5,0.2
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.2,1.0
-2.1,1.1
-2.1,1.1
-2.0,1.2
-2.0,1.2
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.1,0.5
-1.1,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-2.0,1.2
-2.0,1.2
-2.1,1.1
-2.9,1.9
-2.9,1.9
-2.9,1.9
-2.9,1.9
-2.9,1.9
-2.9,1.9
-2.9,1.9
-3.6,2.7
-2.8,2.0
-2.8,2.0
-2.8,2.0
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.6,2.7
-3.7,2.6
-2.8,2.0
-2.7,2.0
-1.0,0.6
-0.1,-0.1
-0.1,-0.1
-1.0,0.6
-1.1,0.5
-0.2,-0.2
-0.2,-0.2
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
1.5,-1.7
1.5,-1.6
1.5,-1.6
2.4,-2.3
