x,y
0.0,0.0
-5.4,-9.7
-9.5,-20.2
-12.4,-30.9
-15.2,-42.0
-16.9,-53.4
-18.5,-65.2
-18.9,-76.8
-19.3,-89.0
-17.5,-101.0
-14.5,-112.6
-11.6,-124.1
-6.5,-134.5
-1.5,-144.9
3.5,-155.0
9.6,-164.2
16.6,-173.2
23.7,-181.7
31.8,-190.0
38.8,-198.4
45.8,-206.7
52.9,-215.3
59.9,-223.8
68.1,-232.3
75.1,-240.6
82.0,-248.7
87.8,-256.2
94.5,-262.9
98.9,-269.0
104.2,-273.9
108.3,-278.3
111.1,-282.2
112.8,-285.1
114.2,-286.6
114.3,-287.2
114.2,-286.9
114.2,-286.9
114.2,-287.0
114.3,-287.3
115.5,-287.8
115.6,-288.5
115.8,-289.7
118.2,-291.1
121.8,-292.4
126.4,-293.1
133.3,-293.4
141.3,-293.4
151.5,-293.1
161.8,-293.2
174.4,-293.0
186.9,-292.7
199.5,-292.5
213.1,-292.2
228.0,-291.9
244.0,-291.7
261.2,-291.5
278.3,-291.4
295.6,-291.1
312.7,-290.9
328.7,-290.5
345.9,-290.3
363.1,-290.0
380.3,-289.9
396.3,-289.8
412.3,-289.6
428.3,-289.3
444.3,-288.9
460.3,-288.6
476.3,-288.2
492.4,-288.1
509.5,-287.9
525.6,-287.8
542.8,-287.5
560.0,-287.3
576.0,-287.1
590.8,-286.6
605.6,-286.4
621.6,-286.0
636.5,-285.5
650.2,-285.3
665.0,-284.9
678.7,-284.6
692.3,-284.0
706.0,-283.5
718.4,-282.7
729.7,-282.1
742.2,-281.4
753.6,-280.7
764.8,-279.9
777.2,-278.9
788.5,-277.9
798.6,-277.1
809.9,-276.2
819.1,-276.4
826.2,-278.4
833.5,-282.1
840.0,-287.0
845.6,-293.0
852.1,-298.2
860.7,-302.4
870.3,-305.4
879.7,-307.6
891.3,-308.2
903.8,-307.9
916.2,-306.9
928.6,-305.6
940.8,-303.7
954.2,-301.2
966.3,-298.3
978.4,-295.3
990.4,-291.9
1003.6,-288.3
1015.7,-285.1
1028.8,-281.7
1042.1,-278.2
1055.2,-274.3
1068.4,-270.8
1081.6,-267.5
1094.7,-264.0
1108.0,-260.6
1121.2,-257.0
1133.3,-253.8
1146.4,-250.2
1159.6,-246.9
1172.9,-243.7
1185.0,-240.7
1197.0,-237.5
1209.1,-234.3
1221.2,-231.1
1233.1,-227.4
1243.0,-224.5
1253.9,-221.5
1264.9,-218.7
1274.8,-216.2
1283.5,-213.8
1293.4,-210.9
1302.1,-208.4
1310.9,-206.1
1318.5,-203.9
1326.1,-201.9
1333.7,-199.8
1340.3,-198.0
1346.9,-196.2
1352.3,-194.7
1357.8,-193.3
1364.3,-191.6
1370.9,-190.0
1380.5,-186.3
1390.5,-183.7
1401.4,-180.7
1414.3,-175.8
1427.3,-171.0
1441.4,-165.8
1454.3,-160.6
1467.3,-155.9
1479.2,-151.3
1491.1,-146.7
1504.1,-142.5
1516.3,-140.1
1528.7,-138.8
1542.3,-138.2
1555.0,-138.6
1569.0,-139.9
1581.9,-142.3
1594.8,-144.4
1607.8,-146.7
1620.7,-148.9
1632.5,-151.3
1645.4,-153.3
1658.3,-155.6
1671.2,-157.8
1683.1,-160.9
1696.2,-164.2
1707.0,-167.6
1717.8,-171.1
1726.3,-174.2
1734.7,-177.3
1742.1,-180.4
1748.2,-183.8
1755.6,-186.9
1764.0,-189.9
1771.4,-193.5
1781.0,-196.9
1790.8,-200.5
1799.4,-204.3
1809.0,-208.0
1818.7,-211.9
1829.7,-215.9
1840.6,-219.9
1851.5,-224.1
1861.2,-228.3
1873.3,-232.4
1884.3,-236.8
1895.3,-241.2
1907.4,-245.5
1919.4,-249.6
1930.4,-254.1
1942.5,-258.2
1953.5,-262.5
1964.4,-266.6
1975.3,-270.8
1986.2,-274.7
1997.1,-278.5
2008.0,-282.2
2017.7,-286.0
2028.4,-289.6
2038.2,-293.3
2050.2,-296.9
2059.9,-301.0
2070.9,-304.8
2080.5,-308.5
2089.0,-311.8
2097.4,-314.5
2103.4,-316.8
2109.2,-317.6
2114.7,-316.5
2118.7,-312.8
2122.2,-305.9
2123.1,-297.2
2123.9,-287.7
2122.4,-278.3
2121.9,-267.7
2120.2,-256.8
2117.5,-246.5
2114.7,-236.0
2111.8,-224.6
2107.7,-213.0
2104.7,-200.7
2100.4,-188.1
2096.2,-176.1
2093.3,-164.3
2090.3,-152.8
2087.4,-141.3
2084.5,-130.1
2080.4,-118.6
2078.5,-106.3
2075.4,-94.0
2073.4,-80.8
2070.2,-68.1
2069.4,-55.1
2067.5,-42.6
2065.6,-30.3
2063.6,-18.1
2061.8,-6.2
2060.0,5.4
2058.1,16.8
2056.4,28.1
2055.8,39.1
2054.2,49.5
2053.8,59.4
2053.5,68.9
2052.2,77.5
2052.0,86.2
2051.9,93.7
2052.0,100.5
2053.4,106.1
2056.0,111.2
2057.6,115.3
2061.5,119.2
2068.2,120.4
2075.0,120.6
2082.1,118.7
2090.6,115.3
2100.5,110.6
2109.3,104.8
2118.3,98.2
2126.3,91.3
2132.9,84.9
2140.7,78.9
2147.3,73.1
2154.9,68.6
2164.6,64.4
2175.5,61.0
2187.6,56.9
2199.6,53.0
2211.6,49.4
2222.4,45.7
2234.4,42.4
2245.2,38.9
2256.0,35.6
2266.8,32.1
2277.6,28.7
2287.3,25.1
2298.1,21.9
2306.6,18.1
2316.3,14.5
2325.0,10.1
2333.7,5.8
2340.0,1.5
2346.3,-2.2
2351.4,-5.5
2357.3,-7.2
2363.0,-7.1
2366.8,-2.8
2370.5,2.8
2375.2,9.5
2380.9,16.9
2386.4,24.5
2393.2,32.4
2399.9,41.0
2407.7,49.3
2416.6,58.5
2424.4,67.3
2434.3,76.5
2442.1,85.6
2449.8,94.8
2458.5,104.9
2467.2,115.3
2475.8,125.9
2484.5,135.9
2493.2,146.3
2503.0,156.9
2511.8,166.7
2521.8,176.2
2530.7,185.1
2539.5,194.3
2547.2,203.3
2556.1,212.6
2565.0,221.6
2573.9,230.7
2582.7,239.9
2590.4,249.2
2599.2,258.8
2608.0,268.2
2618.0,277.9
2626.8,287.0
2635.6,296.6
2644.4,306.2
2654.4,315.9
2663.1,325.6
2673.0,335.8
2681.7,345.7
2691.7,355.8
2700.3,365.9
2709.0,375.8
2719.0,385.8
2727.8,395.6
2737.7,405.2
2747.6,414.8
2756.5,424.1
2765.4,433.3
2773.1,442.1
2780.8,451.2
2789.6,460.4
2798.6,469.5
2807.4,478.7
2816.3,487.8
2824.0,496.9
2832.9,506.0
2841.7,515.1
2850.6,524.5
2859.3,534.2
2868.2,543.9
2876.9,553.9
2886.7,564.2
2895.4,574.3
2905.3,584.7
2915.1,595.1
2923.8,605.1
2932.5,615.1
2941.4,624.6
2949.1,633.6
2956.8,642.6
2964.5,652.1
2972.0,662.1
2979.6,672.4
2986.1,682.2
2991.4,692.0
2995.6,701.9
2998.5,712.4
2999.1,723.0
2998.6,733.6
2997.0,744.1
2996.5,754.4
2995.0,764.1
2993.6,773.1
2994.5,782.1
2994.4,790.2
2997.6,798.4
3002.2,806.1
3007.8,813.1
3015.8,820.1
3024.0,826.7
3032.1,833.5
3041.3,839.9
3050.7,845.3
3060.5,848.9
3069.2,851.3
3078.1,852.7
3086.0,853.2
3091.6,853.3
3096.3,853.1
3099.7,853.1
3101.9,852.9
3103.1,852.8
3103.1,852.5
3103.2,852.2
3103.2,851.9
3103.2,851.7
3104.4,851.4
3105.7,850.7
3110.3,849.6
3115.2,848.1
3122.2,846.5
3127.1,843.9
3133.5,840.2
3139.9,834.7
3146.6,828.2
3151.3,820.9
3155.9,812.6
3159.7,803.0
3161.5,791.8
3162.2,779.6
3160.7,767.2
3158.1,755.3
3154.2,743.0
3150.4,730.6
3148.9,718.2
3149.7,705.8
3151.8,692.9
3157.3,680.0
3162.9,666.1
3169.7,651.2
3176.8,635.2
3184.1,618.2
3190.3,600.0
3196.6,581.5
3203.1,562.8
3209.3,544.3
3214.5,525.9
3219.7,507.6
3224.9,489.2
3228.9,470.6
3233.0,451.5
3237.2,432.3
3240.2,412.9
3243.2,393.5
3246.3,373.8
3249.3,354.5
3252.2,335.4
3255.2,316.7
3256.9,298.1
3259.8,279.6
3262.7,261.4
3264.4,243.0
3267.3,224.4
3270.2,205.7
3274.4,186.3
3278.6,166.8
3283.8,147.7
3288.0,128.5
3294.3,109.7
3299.7,90.7
3304.9,71.8
3310.1,53.2
3316.3,35.0
3321.4,17.2
3326.4,-0.3
3331.4,-17.4
3336.3,-34.1
3342.2,-50.0
3346.9,-65.5
3351.5,-79.9
3354.8,-93.7
3358.0,-107.2
3362.3,-119.9
3365.3,-132.3
3369.5,-144.0
3372.3,-155.2
3375.1,-165.5
3377.7,-175.1
3381.4,-183.7
3385.9,-190.7
3392.4,-196.2
3401.0,-199.9
3409.5,-203.2
3418.0,-206.6
3426.6,-210.8
3433.2,-216.7
3437.9,-224.4
3440.4,-233.8
3442.0,-244.1
3440.3,-255.1
3437.4,-266.0
3435.7,-277.1
3435.3,-289.1
3440.7,-301.6
3447.2,-313.9
3457.0,-325.5
3466.9,-337.3
3476.9,-349.9
3489.3,-363.1
3501.8,-376.8
3514.2,-390.4
3526.6,-403.4
3538.9,-416.1
3550.0,-428.5
3561.0,-440.6
3572.2,-452.5
