x,y
0.0,0.0
-0.5,-9.9
-0.4,-21.1
-0.4,-32.8
-1.5,-43.9
-2.6,-55.1
-3.6,-66.2
-5.8,-77.0
-6.6,-87.4
-7.2,-97.4
-7.9,-107.7
-9.6,-117.6
-11.8,-128.4
-14.0,-139.2
-17.4,-150.2
-20.1,-162.0
-21.9,-175.0
-24.7,-187.4
-26.6,-200.5
-30.6,-212.8
-33.7,-225.7
-37.8,-238.2
-40.6,-250.7
-44.5,-262.4
-48.0,-273.7
-52.6,-284.4
-55.8,-294.8
-59.7,-303.8
-63.0,-311.7
-65.9,-318.7
-69.8,-324.8
-73.4,-330.5
-77.1,-336.1
-81.8,-341.5
-86.0,-348.2
-91.3,-355.1
-95.9,-363.1
-102.6,-370.1
-109.6,-377.8
-116.1,-384.8
-121.2,-393.7
-126.5,-400.3
-134.3,-404.2
-139.9,-409.0
-147.5,-412.3
-154.3,-416.8
-162.4,-421.4
-169.9,-427.5
-177.7,-434.3
-184.4,-441.5
-190.0,-448.9
-195.5,-456.1
-202.0,-462.5
-207.3,-469.1
-211.1,-475.4
-216.4,-481.9
-221.7,-488.8
-227.4,-496.3
-233.2,-504.0
-238.7,-511.4
-243.0,-518.6
-247.9,-524.5
-252.6,-529.6
-256.1,-535.0
-260.7,-539.9
-264.2,-545.5
-271.0,-549.8
-277.7,-554.2
-286.0,-556.6
-293.7,-557.4
-301.8,-556.1
-309.2,-553.4
-315.2,-550.2
-321.1,-547.0
-326.1,-544.4
-332.2,-541.6
-339.7,-539.1
-345.3,-537.9
-350.9,-536.8
-355.4,-535.9
-357.7,-535.5
-359.8,-534.8
-361.1,-534.9
-363.9,-535.8
-367.4,-538.5
-369.6,-543.5
-372.3,-549.8
-374.3,-557.3
-375.5,-565.9
-377.6,-573.8
-378.6,-581.9
-379.3,-589.4
-380.9,-595.6
-381.9,-600.8
-383.1,-603.8
-383.0,-606.3
-383.6,-607.8
-384.0,-608.7
-384.3,-609.3
-384.4,-609.7
-386.0,-610.5
-387.2,-613.4
-389.1,-618.0
-392.5,-623.1
-396.5,-629.5
-401.8,-636.2
-407.3,-643.4
-412.1,-651.8
-419.0,-659.3
-424.7,-667.1
-430.4,-674.5
-435.8,-681.5
-440.9,-687.8
-445.6,-693.1
-448.9,-697.9
-451.7,-701.7
-454.2,-704.4
-455.1,-706.7
-456.7,-707.6
-457.0,-708.3
-457.2,-708.6
-457.2,-708.7
-457.2,-708.7
-457.2,-708.6
-457.1,-708.5
-457.1,-708.4
-457.0,-708.3
-457.0,-708.3
-457.0,-708.3
-457.1,-708.4
-457.2,-708.6
-457.2,-708.7
-457.2,-708.7
-457.2,-708.7
-457.2,-708.7
-457.3,-708.9
-457.4,-709.1
-457.4,-709.2
-457.4,-709.1
-457.4,-709.2
-458.6,-709.3
-459.4,-711.2
-461.8,-713.9
-463.8,-718.5
-467.1,-723.5
-471.0,-729.8
-475.2,-736.7
-479.8,-744.5
-484.7,-753.2
-489.9,-762.5
-495.1,-772.0
-499.6,-782.4
-505.2,-792.7
-510.0,-804.0
-516.0,-815.1
-522.1,-826.7
-527.2,-838.7
-533.5,-850.4
-539.9,-862.4
-545.3,-875.2
-551.8,-887.6
-558.5,-900.6
-563.9,-913.2
-574.0,-925.1
-581.4,-939.8
-587.0,-953.0
-593.7,-965.8
-599.4,-979.1
-606.2,-992.1
-613.1,-1005.3
-619.7,-1017.9
-625.2,-1030.9
-632.0,-1044.1
-639.0,-1057.7
