x,y
0.0,0.0
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-2.9,-1.9
-2.6,-0.8
-2.6,-0.8
-0.7,0.0
2.5,3.0
6.6,5.8
11.4,10.9
16.0,15.8
20.7,18.7
24.5,21.5
27.9,23.3
28.5,25.5
24.3,28.3
19.2,30.2
13.6,32.1
8.1,30.6
1.5,25.8
-6.6,23.5
-16.7,21.5
-29.1,19.7
-42.9,19.3
-56.2,20.0
-70.0,20.7
-84.8,22.8
-99.5,24.8
-113.2,27.8
-125.7,30.6
-137.5,33.4
-149.5,36.2
-161.6,38.9
-173.3,40.6
-184.7,42.1
-196.3,41.5
-209.2,36.4
-222.5,30.2
-235.9,21.7
-248.2,16.5
-260.2,11.4
-271.6,6.1
-282.2,1.8
-292.7,-2.4
-302.7,-5.6
-312.5,-9.9
-322.2,-13.2
-331.5,-16.4
-340.5,-19.8
-349.3,-22.0
-357.9,-25.3
-366.3,-27.6
-374.5,-31.0
-382.8,-34.5
-391.2,-37.8
-400.0,-41.1
-409.4,-44.5
-419.2,-48.7
-429.5,-51.9
-440.9,-57.2
-452.4,-61.3
-464.1,-66.6
-476.4,-74.0
-488.0,-81.6
-498.2,-90.4
-507.3,-100.6
-514.8,-112.2
-521.4,-126.1
-528.2,-140.0
-534.9,-153.9
-542.4,-167.8
-550.8,-181.5
-560.4,-194.0
-570.3,-206.3
-580.4,-216.3
-591.0,-227.5
-602.3,-237.3
-614.5,-245.9
-627.9,-254.5
-641.3,-261.7
-654.6,-269.0
-667.6,-277.6
-680.6,-286.0
-694.2,-296.7
-705.5,-310.1
-717.8,-324.5
-729.0,-336.6
-736.6,-350.5
-743.3,-368.0
-749.5,-385.4
-755.8,-404.0
-761.9,-420.3
-768.0,-439.1
-773.8,-456.6
-779.4,-474.2
-784.6,-490.6
-789.1,-508.4
-792.3,-525.1
-795.5,-543.0
-798.7,-558.6
-803.8,-575.0
-808.9,-590.4
-817.3,-604.0
-826.5,-617.7
-837.1,-631.1
-852.9,-642.7
-867.7,-653.3
-883.1,-665.0
-898.6,-676.6
-914.6,-687.0
-930.5,-697.5
-945.8,-708.0
-961.1,-719.6
-976.2,-730.1
-991.7,-739.5
-1008.0,-748.7
-1024.8,-757.9
-1041.9,-765.9
-1059.0,-775.0
-1075.4,-781.9
-1090.3,-789.1
-1103.5,-798.6
-1114.5,-808.6
-1124.6,-820.9
-1132.6,-834.7
-1138.5,-851.0
