x,y
0.0,0.0
-1.8,-1.9
-3.0,-2.7
-3.9,-3.6
-4.7,-4.5
-5.7,-6.5
-5.9,-9.9
-6.0,-14.6
-6.2,-21.6
-6.1,-28.7
-5.8,-37.1
-5.7,-45.4
-5.8,-53.6
-5.7,-60.6
-5.8,-66.6
-5.4,-71.3
-5.4,-76.1
-5.5,-81.9
-5.0,-85.7
-4.9,-90.4
-5.5,-94.9
-5.9,-98.3
-6.5,-101.6
-7.0,-103.8
-7.3,-104.9
-7.6,-105.9
-7.6,-105.9
-7.6,-105.9
-7.6,-105.9
-7.6,-105.9
-7.8,-105.9
-7.8,-105.9
-8.1,-107.0
-9.0,-109.0
-10.0,-112.2
-10.8,-116.7
-10.9,-120.2
-10.6,-121.5
-10.5,-121.5
-10.5,-121.5
-10.5,-121.5
-10.5,-121.5
-10.5,-121.5
-10.6,-121.5
-10.6,-121.5
-10.7,-121.4
-10.5,-120.3
-10.5,-120.3
-10.6,-120.3
-10.7,-120.3
-10.8,-120.2
-10.8,-120.2
-10.8,-120.2
-10.8,-120.2
-11.1,-121.3
-11.1,-121.3
-11.1,-121.3
-11.1,-121.3
-11.2,-121.3
-11.2,-121.3
-11.2,-121.3
-11.2,-121.3
-11.2,-121.3
-11.2,-121.3
-11.3,-121.2
-10.9,-120.2
-10.8,-121.4
-9.6,-124.1
-7.2,-129.6
-4.6,-136.2
-2.9,-143.9
-2.7,-152.2
-4.8,-159.8
-9.4,-165.5
-15.8,-169.3
-24.2,-172.5
-33.3,-174.4
-43.2,-177.2
-52.9,-181.2
-61.7,-184.3
-70.5,-188.5
-79.7,-192.8
-89.0,-197.0
-98.9,-202.0
-109.4,-207.0
-119.9,-212.0
-130.7,-218.1
-141.1,-223.0
-151.4,-229.2
-160.7,-234.5
-168.8,-239.1
-176.0,-243.9
-181.5,-246.8
-186.6,-250.0
-191.5,-253.1
-196.4,-256.2
-201.7,-259.3
-207.7,-263.3
-213.9,-268.4
-219.8,-273.6
-225.1,-277.8
-230.3,-282.1
-235.5,-287.5
-239.7,-290.9
-243.7,-294.3
-246.7,-296.8
-248.4,-298.6
