x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.3
0.2,0.8
0.6,2.5
2.3,5.0
5.1,7.7
10.0,8.9
13.6,9.5
17.0,9.7
19.3,9.8
20.5,9.9
20.5,10.2
21.9,10.9
23.7,13.5
24.6,17.7
25.6,22.7
24.7,28.9
21.7,36.7
18.0,45.6
13.1,55.5
8.4,65.6
2.8,76.5
-3.9,88.2
-10.8,99.6
-18.9,109.9
-29.7,119.0
-40.7,126.8
-51.9,133.6
-63.2,140.2
-74.5,147.0
-86.7,154.3
-101.3,162.4
-115.9,170.0
-132.6,178.2
-149.5,186.2
-167.5,194.8
-186.5,203.4
-205.5,212.2
-223.5,220.4
-242.5,229.3
-261.5,238.4
-281.7,247.9
-300.7,256.7
-321.9,266.1
-340.9,275.0
-361.0,284.3
-381.2,293.7
-400.1,302.9
-419.2,311.8
-437.1,320.7
-456.0,329.8
-472.7,338.5
-490.6,347.1
-507.4,355.4
-524.2,363.6
-540.0,371.1
-555.9,378.1
-570.9,383.8
-587.3,388.5
-604.0,391.6
-620.9,393.8
-639.0,396.2
-655.9,398.3
-673.0,400.2
-689.9,402.6
-706.6,405.4
-722.1,408.7
-736.4,412.5
-751.6,417.1
-764.3,422.2
-775.8,427.9
-783.9,433.2
-790.7,438.9
-794.0,445.0
-797.1,452.0
-797.0,457.9
-796.1,462.3
-795.4,465.3
-795.2,466.4
-795.2,466.4
-795.2,466.2
-795.1,466.5
-794.8,467.9
-794.0,471.5
-791.7,476.8
-788.1,482.9
-786.4,490.5
-784.7,498.3
-786.4,506.5
-789.3,514.2
-793.6,521.0
-800.5,526.6
-807.7,530.4
-816.5,531.9
-826.0,531.1
-835.7,528.5
-845.6,525.4
-855.5,522.7
-867.1,521.9
-877.3,523.1
-886.9,526.5
-896.1,532.2
-903.8,539.1
-913.7,546.7
-922.5,554.0
-931.4,560.8
-941.6,567.2
-953.2,572.6
-964.9,576.8
-976.9,580.2
-987.9,582.7
-1000.1,585.1
-1011.2,587.0
-1023.5,588.8
-1035.8,591.0
-1048.0,593.4
-1061.2,596.4
-1072.2,599.3
-1083.0,602.3
-1093.9,605.4
-1104.7,608.4
-1115.6,611.7
-1126.5,614.9
-1137.2,618.4
-1148.1,621.7
-1159.9,625.3
-1170.9,628.3
-1181.9,631.0
-1191.7,633.6
-1202.4,636.9
-1213.2,640.5
-1224.1,643.8
-1234.9,647.1
-1246.9,650.6
-1259.9,654.6
-1271.8,658.4
-1283.7,662.1
-1294.4,665.8
-1305.2,669.2
-1314.9,672.4
-1324.6,675.3
-1334.4,678.3
-1343.0,681.0
-1349.4,683.1
-1353.8,684.5
-1358.0,685.7
-1360.2,686.4
-1360.2,686.4
-1361.2,686.6
-1361.3,686.6
-1361.3,686.6
-1361.3,686.4
-1361.3,686.4
-1360.2,686.3
-1360.2,686.3
-1360.2,686.4
-1360.1,686.5
-1360.1,686.5
-1360.1,686.6
-1359.0,686.3
-1359.0,686.3
-1359.0,686.5
-1359.0,686.5
-1359.0,686.6
-1357.9,686.5
-1357.8,686.7
-1357.8,686.7
-1357.8,686.9
-1357.7,687.1
-1358.8,687.4
-1358.8,687.6
-1359.8,688.0
-1358.7,687.7
-1358.8,687.6
-1358.8,687.6
-1358.8,687.5
-1358.8,687.4
-1358.8,687.4
-1358.8,687.3
-1358.8,687.3
-1358.8,687.2
-1358.8,687.2
-1358.9,687.1
-1358.9,687.1
-1358.9,687.1
-1358.9,687.0
-1358.9,687.0
-1358.9,687.0
-1358.9,687.0
-1358.9,686.9
-1358.9,686.9
-1358.9,686.9
-1360.0,687.2
-1362.1,688.0
-1365.3,689.5
-1370.5,691.8
-1376.8,694.4
-1383.1,697.2
-1392.7,701.0
-1400.0,704.1
-1406.4,706.6
-1413.8,709.5
-1418.7,713.0
-1423.6,717.4
-1425.8,723.2
-1427.6,730.7
-1428.1,738.8
-1428.7,746.6
-1428.3,753.7
-1428.0,760.2
-1427.9,766.2
-1427.8,771.6
-1426.9,776.0
-1425.1,779.2
-1421.3,780.7
-1416.6,780.9
-1412.2,780.4
-1405.5,779.3
-1398.9,778.4
-1393.2,778.0
-1387.4,778.1
-1383.6,779.7
-1379.6,782.5
-1377.6,786.6
-1375.5,790.8
-1374.5,795.3
-1374.7,799.9
-1374.7,804.9
-1375.7,810.9
-1375.6,816.7
-1374.5,821.8
-1374.6,826.6
-1374.8,831.0
-1376.2,835.0
-1377.9,837.6
-1380.9,839.5
-1384.1,840.6
-1387.4,841.4
-1391.9,841.6
-1395.6,840.5
-1397.2,838.4
-1397.6,836.4
-1397.8,835.3
-1399.0,835.3
-1399.0,835.3
-1399.0,835.3
-1398.9,835.6
-1398.9,835.7
-1398.9,835.8
-1398.9,835.9
-1397.8,835.7
-1397.8,835.7
-1398.9,835.6
-1400.2,834.9
-1400.6,833.3
-1400.9,831.6
-1402.4,830.8
-1402.4,830.3
-1402.5,830.3
-1402.4,830.3
-1402.4,830.5
-1402.4,830.7
-1402.4,830.7
-1402.4,830.8
-1402.3,830.9
-1402.3,831.0
-1403.4,831.3
-1403.4,831.3
-1403.4,831.5
-1403.4,831.5
-1403.3,831.6
-1403.3,831.8
-1403.2,832.0
-1403.2,832.2
-1404.2,832.6
-1404.2,832.6
-1404.3,832.5
-1403.3,831.6
-1403.4,831.3
-1403.4,831.1
-1403.5,831.0
-1403.5,830.7
-1404.6,830.8
-1404.6,830.8
-1404.7,830.6
-1404.7,830.4
-1404.7,830.3
-1404.5,831.2
-1404.4,831.8
-1405.4,832.6
-1405.3,833.0
-1405.2,833.4
-1406.2,834.1
-1406.1,834.4
-1406.1,834.7
-1406.0,834.9
-1406.0,835.1
-1405.9,835.2
-1405.9,835.3
-1405.9,835.3
-1405.9,835.3
-1406.0,834.9
-1406.1,834.6
-1406.1,834.2
-1405.1,833.6
-1405.2,833.3
-1405.3,833.1
-1405.3,832.8
-1405.4,832.6
-1404.3,832.1
-1404.4,832.0
-1404.4,831.8
-1404.4,831.7
-1404.5,831.6
-1404.5,831.5
-1404.5,831.3
-1404.5,831.3
-1403.5,831.0
-1403.5,831.0
-1404.5,831.2
-1404.5,831.3
-1404.5,831.2
-1403.5,830.8
