x,y
0.0,0.0
0.0,0.0
0.0,-0.2
1.1,0.0
1.1,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.3,-0.2
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,-0.1
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
3.4,0.0
4.5,0.2
3.4,0.0
2.3,-0.2
2.3,-0.2
1.2,-0.4
1.2,-0.4
1.2,-0.3
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.7
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-3.2,-1.1
-3.2,-1.1
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.2
-4.3,-1.2
-4.3,-1.2
-4.3,-1.2
-4.3,-1.2
-4.3,-1.2
-4.3,-1.3
-4.3,-1.3
-4.3,-1.3
-4.3,-1.3
-4.3,-1.3
-4.3,-1.3
-4.2,-1.4
-4.2,-1.4
-4.2,-1.4
-4.2,-1.4
-4.2,-1.4
-4.2,-1.4
-4.3,-1.3
-4.3,-1.3
-4.3,-1.3
-4.3,-1.2
-4.3,-1.2
-4.3,-1.2
-4.3,-1.2
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-5.4,-1.4
-5.4,-1.4
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
-5.4,-1.2
